id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.844304,0.871659,0.871659,0.871659,0.0908737,0.0908737
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.844304,0.871659,0.871659,0.871659,-0.0258845,-0.0258845
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.844304,0.871659,0.871659,0.871659,-0.0837396,-0.0837396
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.844304,0.871659,0.871659,0.871659,-0.00686901,-0.00686901
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.844304,0.871659,0.871659,0.871659,-0.179266,-0.179266
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.844304,0.871659,0.871659,0.871659,-0.328276,-0.328276
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.711328,0.762047,0.762047,0.762047,-0.0501077,-0.0501077
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.177911,0.177911
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.430732,0.430732
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.121728,0.121728
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0280912,0.0280912
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.159183,0.159183
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.271548,0.271548
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.121728,0.121728
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.701857,0.839093,0.839092,0.839093,-0.201821,-0.201822
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.811256,0.880338,0.880337,0.880338,-0.437545,-0.437547
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.815713,0.845181,0.84518,0.845181,-0.447746,-0.447747
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.668032,0.690467,0.690467,0.690467,-0.897178,-0.897179
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.431954,0.450072,0.450072,0.450072,-1.31691,-1.31692
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.208996,0.223262,0.223262,0.223262,-1.00788,-1.00788
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0753008,0.0869043,0.0869042,0.0869043,-0.00491374,-0.00491566
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0223486,0.0294041,0.0294041,0.0294041,1.20618,1.20618
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.701744,0.851704,0.851703,0.851704,-0.24381,-0.243812
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.810875,0.916988,0.916988,0.916988,-0.43854,-0.438542
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.750859,0.897602,0.897601,0.897602,-0.460411,-0.460413
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.613732,0.780541,0.78054,0.780541,-0.73429,-0.734292
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.395623,0.40545,0.40545,0.40545,-0.706315,-0.706316
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.190863,0.0919623,0.0919622,0.0919623,-0.611762,-0.611763
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.074486,0.0141814,0.0141814,0.0141814,-0.0445064,-0.0445078
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0220916,0.00187602,0.00187602,0.00187602,-0.0212936,-0.0212941
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.701744,0.851704,0.851703,0.851704,-0.117538,-0.11754
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.683164,0.84911,0.84911,0.84911,-0.325622,-0.325624
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.6326,0.831159,0.831158,0.831159,-0.353422,-0.353423
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.517071,0.722763,0.722762,0.722763,-0.662196,-0.662197
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.333313,0.375438,0.375437,0.375438,-0.903338,-0.903339
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.160802,0.085155,0.0851549,0.085155,-0.867062,-0.867064
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0627546,0.0131317,0.0131316,0.0131317,-0.773754,-0.773755
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0220916,0.00187602,0.00187602,0.00187602,1.44147,1.44147
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.708433,0.754652,0.754652,0.754652,0.48789,0.487888
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.834017,0.770097,0.770096,0.770097,0.381931,0.381929
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.883143,0.739377,0.739376,0.739377,0.724506,0.724504
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.82347,0.662611,0.662611,0.662611,1.21869,1.21868
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.68396,0.572835,0.572835,0.572835,1.83157,1.83157
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.452525,0.475573,0.475572,0.475573,1.85073,1.85073
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.206332,0.364019,0.364018,0.364019,2.52056,2.52056
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0688342,0.257711,0.257711,0.257711,0.571689,0.571686
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.708433,0.754652,0.754652,0.754652,0.346778,0.346776
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.834017,0.770097,0.770096,0.770097,0.474886,0.474884
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.883143,0.739377,0.739376,0.739377,0.744247,0.744245
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.858245,0.67633,0.67633,0.67633,1.24334,1.24334
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.712843,0.584696,0.584695,0.584696,1.57216,1.57216
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.452525,0.475573,0.475572,0.475573,1.98202,1.98202
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.206332,0.364019,0.364018,0.364019,2.68805,2.68804
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0688342,0.257711,0.257711,0.257711,0.830561,0.830559
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.697859,0.692568,0.692567,0.692568,0.863317,0.863315
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.79782,0.682792,0.682791,0.682792,0.87926,0.879258
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.779009,0.627549,0.627549,0.627549,1.38176,1.38176
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.623602,0.544963,0.544962,0.544963,1.9583,1.9583
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.366796,0.44478,0.44478,0.44478,2.51669,2.51669
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.156892,0.341104,0.341103,0.341104,2.00498,2.00498
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0540997,0.247016,0.247015,0.247016,-0.44602,-0.446022
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0157746,0.166625,0.166625,0.166625,-1.93537,-1.93537
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.697859,0.692568,0.692567,0.692568,0.831486,0.831483
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.79782,0.682792,0.682791,0.682792,0.846831,0.846829
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.779009,0.627549,0.627549,0.627549,1.47864,1.47863
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.623602,0.544963,0.544962,0.544963,1.80879,1.80879
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.366796,0.44478,0.44478,0.44478,2.2465,2.2465
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.156892,0.341104,0.341103,0.341104,1.9992,1.99919
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0540997,0.247016,0.247015,0.247016,-0.283658,-0.283659
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0157746,0.166625,0.166625,0.166625,-1.90129,-1.90129
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.708049,0.847461,0.847461,0.847461,-0.0339071,-0.0339091
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.832665,0.905689,0.905688,0.905689,0.0491148,0.0491128
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.878937,0.914107,0.914106,0.914107,-0.048283,-0.0482845
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.846837,0.859195,0.859194,0.859195,-0.228089,-0.22809
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.689552,0.698014,0.698014,0.698014,-0.722545,-0.722545
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.423926,0.441945,0.441945,0.441945,-0.943415,-0.943416
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.187447,0.209125,0.209124,0.209125,-0.581734,-0.581736
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0614357,0.0780186,0.0780185,0.0780186,0.420269,0.420267
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.708049,0.847461,0.847461,0.847461,0.202508,0.202506
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.832665,0.905689,0.905688,0.905689,-0.251035,-0.251037
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.878937,0.914107,0.914106,0.914107,-0.0552018,-0.0552034
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.846837,0.859195,0.859194,0.859195,-0.147205,-0.147206
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.689552,0.698014,0.698014,0.698014,-0.655352,-0.655352
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.423926,0.441945,0.441945,0.441945,-1.0446,-1.0446
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.187447,0.209125,0.209124,0.209125,-0.780489,-0.78049
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0614357,0.0780186,0.0780185,0.0780186,0.424475,0.424473
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.701857,0.839093,0.839092,0.839093,-0.0113185,-0.0113205
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.811256,0.880338,0.880337,0.880338,-0.325818,-0.32582
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.815713,0.845181,0.84518,0.845181,-0.375365,-0.375367
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.696242,0.704763,0.704763,0.704763,-0.901431,-0.901432
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.450195,0.459391,0.45939,0.459391,-1.06612,-1.06612
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.208996,0.223262,0.223262,0.223262,-0.785698,-0.7857
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0753008,0.0869043,0.0869042,0.0869043,-0.125997,-0.125998
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0223486,0.0294041,0.0294041,0.0294041,1.40653,1.40652
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.711328,0.852131,0.85213,0.852131,0.151073,0.151071
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.844304,0.92025,0.92025,0.92025,0.065757,0.0657549
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.844304,0.92025,0.92025,0.92025,-0.0699971,-0.069999
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.844304,0.92025,0.92025,0.92025,-0.134992,-0.134994
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.844304,0.92025,0.92025,0.92025,-0.134884,-0.134886
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.844304,0.92025,0.92025,0.92025,-0.170196,-0.170198
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.844304,0.92025,0.92025,0.92025,-0.193277,-0.193279
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.711328,0.852131,0.85213,0.852131,-0.124684,-0.124685
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.519884,0.519884
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.718852,0.718852
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.847219,0.847219
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.609741,0.609741
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.699597,0.699597
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.699597,0.699597
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.590486,0.590486
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.0526,1.0526
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.701857,0.754124,0.754124,0.754124,0.0985127,0.0985127
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.811256,0.774702,0.774702,0.774702,0.00722741,0.00722741
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.815713,0.793557,0.793557,0.793557,-0.323439,-0.323439
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.668032,0.793556,0.793556,0.793556,-1.22377,-1.22377
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.431954,0.12632,0.12632,0.12632,-0.774462,-0.774462
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.208996,5.31355e-08,5.31355e-08,5.31355e-08,1.29646,1.29646
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0753008,6.30778e-09,6.30778e-09,6.30778e-09,0.308076,0.308076
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0223486,6.14022e-09,6.14022e-09,6.14022e-09,0.0385069,0.0385069
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.701744,0.753662,0.753662,0.753662,0.401238,0.401238
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.810875,0.771513,0.771513,0.771513,-0.270422,-0.270422
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.750859,0.753726,0.753726,0.753726,0.101071,0.101071
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.613732,0.652446,0.652446,0.652446,0.0678166,0.0678166
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.395623,0.342538,0.342538,0.342538,0.689663,0.689663
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.190863,0.0815924,0.0815924,0.0815924,1.0097,1.0097
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.074486,0.013312,0.013312,0.013312,-1.41902,-1.41902
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0220916,0.00195317,0.00195317,0.00195317,-0.427671,-0.427671
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.701744,0.753662,0.753662,0.753662,0.213486,0.213486
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.683164,0.75102,0.75102,0.75102,-0.0352115,-0.0352115
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.6326,0.733705,0.733705,0.733705,-0.0375677,-0.0375677
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.517071,0.635116,0.635116,0.635116,-0.0492424,-0.0492424
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.333313,0.33344,0.33344,0.33344,0.997364,0.997364
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.160802,0.0794251,0.0794251,0.0794251,1.02874,1.02874
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0627546,0.0129584,0.0129584,0.0129584,-1.43148,-1.43148
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0220916,0.00195317,0.00195317,0.00195317,-0.700369,-0.700369
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.708433,0.738767,0.738767,0.738767,0.662772,0.662772
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.834017,0.741116,0.741116,0.741116,0.577147,0.577147
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.883143,0.722211,0.722211,0.722211,0.584752,0.584752
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.82347,0.652944,0.652944,0.652944,1.17718,1.17718
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.68396,0.540035,0.540035,0.540035,1.51596,1.51596
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.452525,0.392194,0.392194,0.392194,0.434839,0.434839
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.206332,0.239779,0.239779,0.239779,-0.144843,-0.144843
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0688342,0.12862,0.12862,0.12862,-0.125034,-0.125034
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.708433,0.738767,0.738767,0.738767,0.552863,0.552863
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.834017,0.741116,0.741116,0.741116,0.683123,0.683123
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.883143,0.722211,0.722211,0.722211,0.557027,0.557027
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.858245,0.66716,0.66716,0.66716,1.18641,1.18641
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.712843,0.551793,0.551793,0.551793,1.09268,1.09268
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.452525,0.392194,0.392194,0.392194,0.336596,0.336596
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.206332,0.239779,0.239779,0.239779,-0.223912,-0.223912
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0688342,0.12862,0.12862,0.12862,-0.0994049,-0.0994049
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.697859,0.709998,0.709998,0.709998,0.72394,0.72394
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.79782,0.682267,0.682267,0.682267,0.676538,0.676538
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.779009,0.612623,0.612623,0.612623,0.724971,0.724971
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.623602,0.49326,0.49326,0.49326,0.939765,0.939765
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.366796,0.337356,0.337356,0.337356,0.240957,0.240957
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.156892,0.19548,0.19548,0.19548,-0.146782,-0.146782
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0540997,0.10101,0.10101,0.10101,0.66383,0.66383
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0157746,0.0485303,0.0485303,0.0485303,0.495627,0.495626
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.697859,0.709998,0.709998,0.709998,0.440324,0.440324
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.79782,0.682267,0.682267,0.682267,0.653394,0.653394
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.779009,0.612623,0.612623,0.612623,0.590237,0.590237
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.623602,0.49326,0.49326,0.49326,0.62779,0.62779
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.366796,0.337356,0.337356,0.337356,-0.304463,-0.304463
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.156892,0.19548,0.19548,0.19548,-0.276801,-0.276801
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0540997,0.10101,0.10101,0.10101,0.309536,0.309536
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0157746,0.0485303,0.0485303,0.0485303,0.459941,0.459941
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.708049,0.754124,0.754124,0.754124,0.205205,0.205205
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.832665,0.774702,0.774702,0.774702,0.122836,0.122836
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.878937,0.793557,0.793557,0.793557,0.1278,0.1278
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.846837,0.810834,0.810834,0.810834,0.0888672,0.0888672
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.689552,0.810832,0.810832,0.810832,-0.982713,-0.982713
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.423926,0.083396,0.083396,0.083396,1.12515,1.12515
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.187447,3.45716e-08,3.45716e-08,3.45716e-08,1.55321,1.55321
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0614357,6.14023e-09,6.14023e-09,6.14023e-09,0.378678,0.378678
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.708049,0.754124,0.754124,0.754124,0.342187,0.342187
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.832665,0.774702,0.774702,0.774702,0.282152,0.282152
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.878937,0.793557,0.793557,0.793557,0.0358289,0.0358289
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.846837,0.810834,0.810834,0.810834,-0.0766262,-0.0766262
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.689552,0.810832,0.810832,0.810832,-1.03631,-1.03631
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.423926,0.083396,0.083396,0.083396,0.833045,0.833045
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.187447,3.45716e-08,3.45716e-08,3.45716e-08,1.55963,1.55963
