id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.922909,0.922908,0.923431,0.922908,-0.194674,-0.190009
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.922909,0.922908,0.923431,0.922908,-0.551448,-0.546982
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.922909,0.922908,0.923431,0.922908,-0.728235,-0.723867
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.922909,0.922908,0.923431,0.922908,-0.493343,-0.488845
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.922909,0.922908,0.923431,0.922908,-1.02013,-1.01593
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.922909,0.922908,0.923431,0.922908,-1.47546,-1.47151
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.829919,0.829918,0.830001,0.829918,-0.837267,-0.836514
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.198663,0.198663
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.480974,0.480974
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.135927,0.135927
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0313679,0.0313679
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.177751,0.177751
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.303223,0.303223
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.135927,0.135927
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.808528,0.782327,0.779016,0.777447,-0.0539776,-0.0371367
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.855276,0.85677,0.838429,0.841408,-1.06419,-1.09027
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.774848,0.810046,0.759014,0.769873,-0.65546,-0.764838
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.524464,0.587511,0.49794,0.517023,-0.765244,-1.04477
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.232752,0.231393,0.195802,0.205793,1.02236,0.589737
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.147075,0.017638,0.108114,0.102726,1.87972,2.3551
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.139377,0.00201019,0.101271,0.0953543,-1.06528,-0.665446
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.125334,0.00176042,0.0892426,0.0838575,-3.5794,-3.30949
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.808283,0.782149,0.790217,0.787247,-0.194694,-0.16372
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.854522,0.856199,0.873941,0.872646,-1.07311,-1.06218
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.739156,0.766045,0.810598,0.809926,-0.744093,-0.737725
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.498322,0.553527,0.650858,0.651452,-1.16583,-1.17242
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.220461,0.215687,0.344839,0.346859,-1.19294,-1.23403
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.140562,0.0160362,0.060234,0.0619165,1.01518,0.807382
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.139377,0.00200918,0.00843926,0.00956017,1.92228,1.45632
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.125334,0.00176042,0.00719763,0.00816196,-2.01547,-2.28056
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.808283,0.782149,0.789571,0.78692,0.251778,0.280914
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.768422,0.752968,0.768296,0.766497,-0.278019,-0.258946
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.66468,0.673684,0.709336,0.70973,0.105431,0.100727
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.448112,0.486789,0.561968,0.56691,-0.346089,-0.415834
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.198248,0.189682,0.286501,0.295633,-1.20292,-1.41896
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.126399,0.0141028,0.045484,0.0492323,1.35938,0.786099
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.125334,0.00176694,0.00690744,0.00668617,0.289608,0.377255
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.125334,0.00176042,0.00675778,0.00648996,-0.345387,-0.246031
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.823156,0.792875,0.800417,0.797315,1.00618,1.04272
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.901086,0.891037,0.907354,0.905729,-0.22423,-0.209519
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.900016,0.90855,0.953792,0.953122,-0.0739479,-0.0680764
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.788907,0.82145,0.945303,0.945067,0.251203,0.253373
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.549657,0.611963,0.920918,0.921867,0.515301,0.506106
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.250518,0.260292,0.853299,0.857178,-0.372978,-0.409396
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.141523,0.0226323,0.648724,0.65658,0.913492,0.80268
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.125334,0.00177894,0.306012,0.31084,0.243154,0.112866
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.823156,0.792875,0.800459,0.797349,0.575721,0.610704
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.901086,0.891037,0.907494,0.905842,0.029983,0.0453951
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.900016,0.90855,0.954223,0.953471,-0.0281277,-0.0214956
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.804525,0.841249,0.968917,0.968881,0.27049,0.270811
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.560538,0.626712,0.946309,0.947049,-0.0655477,-0.0720836
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.250518,0.260292,0.862812,0.865075,-0.22655,-0.247984
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.141523,0.0226323,0.669064,0.674407,0.927454,0.85393
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.125334,0.00177894,0.329139,0.33598,0.298397,0.125919
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799817,0.776005,0.798951,0.795737,1.30116,1.34026
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.828885,0.836661,0.902501,0.900488,0.105928,0.124981
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.709447,0.755701,0.938946,0.937065,0.202546,0.219857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.429243,0.491474,0.924266,0.92092,0.293924,0.325587
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.184061,0.132616,0.824655,0.816679,0.537716,0.624978
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.145846,0.00505623,0.579342,0.563875,0.389217,0.628275
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.139377,0.00200187,0.219905,0.206935,-0.577366,-0.111795
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.125334,0.00176042,0.0350857,0.0380733,0.74858,0.230715
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799817,0.776005,0.798995,0.795807,1.21141,1.24983
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.828885,0.836661,0.902644,0.90072,0.0250619,0.0431044
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.709447,0.755701,0.939382,0.937771,0.408593,0.423759
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.429243,0.491474,0.925522,0.922951,-0.00393003,0.0195325
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.184061,0.132616,0.82793,0.821944,0.0306434,0.0920887
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.145846,0.00505623,0.586029,0.574434,0.278777,0.452609
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.139377,0.00200187,0.226993,0.217562,-0.258265,0.0777215
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.125334,0.00176042,0.0367311,0.0403818,0.821986,0.210459
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.822285,0.79225,0.794452,0.791694,0.443847,0.474632
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.898306,0.888979,0.887736,0.887179,0.332321,0.337818
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.891986,0.902422,0.894958,0.897302,0.0206521,-0.00140472
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.784318,0.82476,0.805257,0.812941,-0.223016,-0.300404
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.524643,0.591557,0.56476,0.579399,-0.897862,-1.08655
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.22629,0.220357,0.251434,0.262901,0.941841,0.550367
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.140404,0.0147868,0.135724,0.136668,1.45746,1.39538
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.125334,0.00176549,0.117379,0.117293,-1.67301,-1.66855
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.822285,0.79225,0.794059,0.791556,1.26292,1.29341
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.898306,0.888979,0.886456,0.886726,-0.646841,-0.649214
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.891986,0.902422,0.891202,0.895952,0.0332696,-0.0115476
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.784318,0.82476,0.79555,0.809286,0.158895,0.0135846
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.524643,0.591557,0.546135,0.571347,-0.368327,-0.720496
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.22629,0.220357,0.234152,0.25141,1.00694,0.388227
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.140404,0.0147868,0.128173,0.126132,1.01411,1.15206
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.125334,0.00176549,0.111269,0.108129,-1.3321,-1.14859
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.808528,0.782327,0.784513,0.781227,0.545328,0.582906
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.855276,0.85677,0.855742,0.853382,-0.841713,-0.820734
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.774848,0.810046,0.804758,0.801832,-0.851116,-0.823495
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.534846,0.601671,0.596917,0.59203,-1.91064,-1.85711
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.23736,0.23697,0.269396,0.265015,0.0235352,0.157624
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.147075,0.017638,0.11145,0.111642,2.91284,2.89556
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.139377,0.00201019,0.0993274,0.0999957,-1.25629,-1.29853
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.125334,0.00176042,0.0875287,0.0879386,-3.2758,-3.29674
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.829919,0.797724,0.800851,0.797724,1.0572,1.0942
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.922909,0.907091,0.908795,0.907091,0.321587,0.338
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.922909,0.907091,0.908795,0.907091,-0.123147,-0.107555
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.922909,0.907091,0.908795,0.907091,-0.336074,-0.320875
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.922909,0.907091,0.908795,0.907091,-0.335719,-0.32052
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.922909,0.907091,0.908795,0.907091,-0.451401,-0.436416
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.922909,0.907091,0.908795,0.907091,-0.527016,-0.51217
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.829919,0.797724,0.800851,0.797724,0.109658,0.143021
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.580526,0.580526
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.802702,0.802702
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.946042,0.946042
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.680863,0.680863
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.781201,0.781201
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.781201,0.781201
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.659362,0.659362
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.17539,1.17539
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.808528,0.781273,0.770402,0.770542,0.134004,0.132459
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.855276,0.857485,0.824056,0.823461,-0.481615,-0.475875
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.774848,0.81082,0.721196,0.720286,-0.306007,-0.295788
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.524464,0.588072,0.417885,0.416452,0.0457082,0.0742705
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.232752,0.231614,0.0865951,0.085723,0.0655738,0.139833
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.147075,0.0176549,0.00173154,0.00184481,0.451405,0.393091
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.139377,0.00201187,0.000716622,0.000858987,-0.0456058,-0.118987
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.125334,0.00175805,0.00062836,0.000753768,-0.28888,-0.352078
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.808283,0.781095,0.788674,0.788775,0.865908,0.864723
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.854522,0.856914,0.882536,0.881818,-1.82434,-1.81895
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.739156,0.766685,0.834873,0.833715,-0.522306,-0.511343
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.498322,0.553989,0.709825,0.70755,-0.47646,-0.450998
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.220461,0.215867,0.442305,0.438388,-0.152341,-0.079741
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.140562,0.0160496,0.112692,0.10989,0.161822,0.356626
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.139377,0.00201086,0.00301849,0.00311926,0.0828766,0.0364911
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.125334,0.00175805,0.000666996,0.000912748,0.0490188,-0.0786443
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.808283,0.781095,0.789194,0.789399,0.280484,0.278225
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.768422,0.751953,0.775338,0.775601,-0.373576,-0.3763
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.66468,0.672776,0.73619,0.736573,-0.149145,-0.153433
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.448112,0.486133,0.632735,0.633308,-0.127688,-0.135148
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.198248,0.189426,0.406844,0.407503,1.12816,1.11306
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.126399,0.0140838,0.113295,0.113595,-0.0375331,-0.0573212
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.125334,0.00176456,0.00343162,0.00348705,-0.215892,-0.240054
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.125334,0.00175805,0.000506605,0.000560258,-0.268241,-0.29567
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.823156,0.791807,0.793827,0.794151,1.41066,1.40668
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.901086,0.891781,0.899521,0.899539,0.0572875,0.0571171
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.900016,0.909418,0.931754,0.932819,-0.425708,-0.43485
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.788907,0.822235,0.88234,0.886022,0.634839,0.597254
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.549657,0.612548,0.75524,0.764476,1.1173,1.00263
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.250518,0.260541,0.497998,0.51219,-0.663683,-0.876193
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.141523,0.0226512,0.211476,0.213523,0.556138,0.474651
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.125334,0.00177654,0.129675,0.120958,-0.439312,0.0793318
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.823156,0.791807,0.793707,0.793904,1.08152,1.07916
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.901086,0.891781,0.89912,0.898723,0.344015,0.347884
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.900016,0.909418,0.930545,0.930354,-0.485057,-0.48343
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.804525,0.84183,0.899831,0.900227,0.674063,0.670067
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.560538,0.627145,0.764973,0.766082,0.211871,0.199407
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.250518,0.260541,0.484867,0.485647,-0.711634,-0.723851
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.141523,0.0226512,0.204324,0.201461,0.56448,0.684919
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.125334,0.00177654,0.129059,0.124618,-0.327085,-0.0662363
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799817,0.77496,0.786533,0.786687,1.29483,1.29294
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.828885,0.83736,0.875599,0.875055,-0.150739,-0.145599
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.709447,0.756423,0.861541,0.860862,-0.760185,-0.754135
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.429243,0.491813,0.721683,0.72073,-0.574973,-0.564624
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.184061,0.132707,0.422,0.42091,-1.03969,-1.02089
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.145846,0.00506106,0.155786,0.156486,1.42101,1.38041
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.139377,0.00200354,0.108608,0.110253,1.33497,1.20563
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.125334,0.00175805,0.0950988,0.0966243,-2.81318,-2.89135
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799817,0.77496,0.780904,0.783162,0.531163,0.505443
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.828885,0.83736,0.857489,0.863672,-0.0357936,-0.0957869
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.709447,0.756423,0.811293,0.828931,-0.615201,-0.781281
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.429243,0.491813,0.611586,0.64866,0.0165692,-0.46252
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.184061,0.132707,0.292297,0.328616,0.145005,-0.774135
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.145846,0.00506106,0.134141,0.133408,2.29394,2.34732
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.139377,0.00200354,0.120416,0.113504,-0.430285,0.00519356
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.125334,0.00175805,0.105585,0.0995945,-3.36274,-3.09221
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.822285,0.791182,0.788799,0.788952,0.264578,0.262894
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.898306,0.889722,0.882944,0.882398,-0.683177,-0.678381
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.891986,0.903284,0.882368,0.881689,-0.475331,-0.469204
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.784318,0.82533,0.769956,0.768936,0.747903,0.760016
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.524643,0.591966,0.483395,0.481562,0.362908,0.395834
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.22629,0.220568,0.122862,0.121502,-0.0825415,0.00162338
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.140404,0.0147991,0.00312583,0.00331139,0.0215364,-0.0624144
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.125334,0.00176311,0.000565508,0.000819717,0.109784,-0.0239532
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.822285,0.791182,0.788392,0.788625,0.692394,0.689711
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.898306,0.889722,0.881614,0.881328,-0.218312,-0.215649
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.891986,0.903284,0.878487,0.878564,-0.709079,-0.709751
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.784318,0.82533,0.76011,0.760998,0.296444,0.286308
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.524643,0.591966,0.465649,0.467246,0.394834,0.365184
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.22629,0.220568,0.110443,0.111499,0.0805287,0.0086854
