id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.814197,0.814194,0.813972,0.814194,0.237181,0.236038
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.814197,0.814194,0.813972,0.814194,0.143425,0.142308
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.814197,0.814194,0.813972,0.814194,0.267996,0.266845
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.814197,0.814194,0.813972,0.814194,-0.0113785,-0.0124539
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.814197,0.814194,0.813972,0.814194,-0.252853,-0.253863
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.814093,0.81409,0.813867,0.81409,-0.321831,-0.322823
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.16521,0.16521
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.399983,0.399983
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.113039,0.113039
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0260859,0.0260859
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.14782,0.14782
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.252163,0.252163
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.113039,0.113039
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.814093,0.814092,0.810789,0.810907,-0.178654,-0.179199
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.814197,0.814197,0.805032,0.80495,-0.355563,-0.355196
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.814301,0.814301,0.788377,0.787731,-0.442597,-0.43973
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.814301,0.814301,0.742248,0.740118,-1.53816,-1.53122
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.814301,0.814301,0.627879,0.622511,-2.54397,-2.53175
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.814301,0.814301,0.409307,0.399909,-2.60941,-2.57787
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.814197,0.814197,0.163063,0.154397,-1.76852,-1.651
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.814093,0.814092,0.0362998,0.0328034,0.805101,1.20773
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.814093,0.814092,0.812196,0.812467,-0.195373,-0.196621
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.814197,0.814197,0.806783,0.807209,-0.216045,-0.218015
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.814197,0.814197,0.783443,0.784518,-0.224129,-0.229223
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.814197,0.814197,0.690844,0.694295,-0.743584,-0.759476
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.814197,0.814197,0.407862,0.416128,-1.08181,-1.13821
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.814197,0.814197,0.0566147,0.0608971,0.76809,0.476122
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.814197,0.814197,0.00637257,0.00655484,1.96722,1.89641
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.814093,0.814092,0.00628723,0.00644475,-1.18275,-1.21174
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.814093,0.814092,0.812071,0.81229,0.00563648,0.00457629
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.814093,0.814092,0.806145,0.806347,-0.309163,-0.310075
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.814093,0.814092,0.78111,0.781247,-0.316771,-0.317406
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.814093,0.814092,0.682356,0.682255,-0.827839,-0.827376
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.814093,0.814092,0.387402,0.386832,-1.44022,-1.43656
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.814093,0.814092,0.0471906,0.0470116,0.568986,0.58359
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.814093,0.814092,0.00632988,0.00648609,0.353792,0.309372
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.814093,0.814092,0.00628723,0.00644475,-0.114768,-0.154825
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.814093,0.814092,0.813869,0.814092,0.398676,0.397489
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.814197,0.814197,0.813974,0.814197,0.334949,0.33378
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.814301,0.814301,0.814078,0.814301,0.635454,0.634204
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.814301,0.814301,0.814078,0.814301,0.771172,0.769886
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.814301,0.814301,0.814078,0.814301,0.789404,0.788113
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.814301,0.814301,0.814078,0.814301,0.00674335,0.00566377
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.814197,0.814197,0.813486,0.81369,-0.454746,-0.455623
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.814093,0.814092,0.308577,0.297105,0.0823454,0.23475
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.814093,0.814092,0.813869,0.814092,0.200485,0.199351
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.814197,0.814197,0.813974,0.814197,0.46814,0.466934
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.814301,0.814301,0.814078,0.814301,0.662616,0.661359
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.814406,0.814405,0.814182,0.814405,0.898868,0.897548
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.814406,0.814405,0.814182,0.814405,0.603545,0.602305
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.814301,0.814301,0.814078,0.814301,0.123398,0.122286
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.814197,0.814197,0.813484,0.81373,-0.340361,-0.341452
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.814093,0.814092,0.307543,0.32165,0.422939,0.234918
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.814093,0.814092,0.813869,0.814092,0.526469,0.525246
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.814197,0.814197,0.813974,0.814197,0.483273,0.482064
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.814301,0.814301,0.814078,0.814301,0.713285,0.712014
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.814406,0.814405,0.814182,0.814405,0.688492,0.687229
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.814406,0.814405,0.814182,0.814404,0.305774,0.304614
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.814301,0.814301,0.812433,0.812654,-0.998917,-0.999718
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.814197,0.814197,0.351531,0.349377,-1.62974,-1.61561
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.814093,0.814092,0.0343554,0.0333369,0.476935,0.58479
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.814093,0.814092,0.813869,0.814092,0.485414,0.484203
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.814197,0.814197,0.813974,0.814197,0.442039,0.44084
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.814301,0.814301,0.814078,0.814301,0.826561,0.82526
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.814406,0.814405,0.814182,0.814405,0.536504,0.535282
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.814406,0.814405,0.814182,0.814404,0.0811006,0.0800016
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.814301,0.814301,0.812377,0.812687,-1.00242,-1.00355
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.814197,0.814197,0.341685,0.355344,-1.38594,-1.48329
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.814093,0.814092,0.0310607,0.0354161,1.06954,0.57159
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.814093,0.814092,0.812264,0.812478,0.117115,0.116048
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.814197,0.814197,0.809301,0.809496,0.552196,0.551113
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.814301,0.814301,0.80054,0.800683,0.47523,0.474442
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.814406,0.814405,0.775483,0.775481,0.0426706,0.0426799
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.814406,0.814405,0.707709,0.707339,-1.13221,-1.13074
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.814301,0.814301,0.549254,0.548168,-1.91519,-1.91116
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.814197,0.814197,0.288267,0.286609,-1.69929,-1.68648
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.814093,0.814092,0.0735718,0.0725588,0.861978,0.922308
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.814093,0.814092,0.812383,0.812478,0.489787,0.48927
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.814197,0.814197,0.809647,0.809498,0.0423349,0.0430692
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.814301,0.814301,0.801537,0.800687,0.457809,0.462473
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.814406,0.814405,0.778292,0.775492,0.163379,0.178176
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.814406,0.814405,0.71511,0.707367,-1.06209,-1.03052
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.814301,0.814301,0.565526,0.548228,-2.09352,-2.03491
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.814197,0.814197,0.311287,0.286692,-2.06588,-1.90646
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.814093,0.814092,0.0876281,0.0726064,0.161257,0.925988
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.814093,0.814092,0.811087,0.810969,0.118261,0.118852
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.814197,0.814197,0.805894,0.805129,-0.174737,-0.17116
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.814301,0.814301,0.79083,0.788241,-0.336409,-0.324567
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.814406,0.814405,0.749015,0.741592,-1.51666,-1.49229
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.814406,0.814405,0.64395,0.625856,-2.27963,-2.23113
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.814301,0.814301,0.43745,0.405479,-2.52285,-2.41033
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.814197,0.814197,0.190328,0.159436,-2.15679,-1.82176
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.814093,0.814092,0.0484271,0.0347967,-0.0247675,1.2133
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.814093,0.814092,0.813869,0.814092,0.42455,0.423355
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.814197,0.814197,0.813974,0.814197,0.626691,0.625443
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.814197,0.814197,0.813974,0.814197,0.39451,0.393325
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.814197,0.814197,0.813974,0.814197,0.283348,0.282193
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.814197,0.814197,0.813974,0.814197,0.283533,0.282378
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.814197,0.814197,0.813974,0.814197,0.22314,0.222
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.814197,0.814197,0.813974,0.814197,0.183664,0.182535
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.814093,0.814092,0.813869,0.814092,-0.0124249,-0.0135012
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.482771,0.482771
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.667536,0.667536
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.786739,0.786739
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.566213,0.566213
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.649655,0.649655
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.649655,0.649655
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.548333,0.548333
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.977463,0.977463
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.814093,0.814095,0.798105,0.797492,-0.0760214,-0.073055
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.814197,0.814199,0.763333,0.760935,0.0697162,0.082337
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.814301,0.814304,0.659592,0.652422,0.21018,0.255626
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.814301,0.814304,0.410716,0.396154,0.0899831,0.236388
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.814301,0.814304,0.0935294,0.0835518,-0.239409,0.164996
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.814301,0.814304,0.00389637,0.00356804,-0.392536,-0.296952
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.814197,0.814199,0.00275012,0.00276071,-0.733629,-0.736613
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.814093,0.814095,0.00274974,0.00276034,-0.92403,-0.926844
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.814093,0.814095,0.81382,0.814038,0.271704,0.270575
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.814197,0.814199,0.813561,0.813748,-0.591935,-0.592705
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.814197,0.814199,0.810692,0.81063,-0.134413,-0.134121
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.814197,0.814199,0.78834,0.786371,-0.593604,-0.585218
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.814197,0.814199,0.632892,0.619409,-1.23294,-1.17396
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.814197,0.814199,0.12471,0.106235,-0.28614,0.30746
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.814197,0.814199,0.00276467,0.00276623,0.150163,0.149603
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.814093,0.814095,0.00274964,0.00276024,-0.688134,-0.691162
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.814093,0.814095,0.813815,0.814038,0.00835716,0.00727647
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.814093,0.814095,0.813418,0.81364,-0.351367,-0.352345
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.814093,0.814095,0.810281,0.810493,-0.423724,-0.424644
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.814093,0.814095,0.785878,0.786014,-0.815605,-0.816148
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.814093,0.814095,0.618065,0.617743,-0.988117,-0.986581
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.814093,0.814095,0.104845,0.10424,0.276282,0.299082
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.814093,0.814095,0.00275491,0.00276528,0.0675202,0.0638772
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.814093,0.814095,0.00274964,0.00276024,-0.95122,-0.954007
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.814093,0.814095,0.813869,0.814092,0.547968,0.546742
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.814197,0.814199,0.813957,0.814179,0.443627,0.442434
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.814301,0.814304,0.813945,0.814161,0.342272,0.341141
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.814301,0.814304,0.81314,0.813311,0.657439,0.656474
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.814301,0.814304,0.807581,0.807448,0.234988,0.235675
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.814301,0.814304,0.770348,0.768236,-1.59488,-1.5884
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.814197,0.814199,0.565632,0.554618,-2.35233,-2.32049
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.814093,0.814095,0.12006,0.108184,0.0668209,0.477888
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.814093,0.814095,0.813869,0.814092,0.396828,0.395641
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.814197,0.814199,0.813956,0.814179,0.589808,0.58857
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.814301,0.814304,0.813939,0.814161,0.305032,0.303872
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.814406,0.814408,0.813199,0.813421,0.768399,0.767116
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.814406,0.814408,0.807369,0.807588,-0.112639,-0.113681
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.814301,0.814304,0.768276,0.768479,-1.66493,-1.66554
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.814197,0.814199,0.555685,0.555777,-2.37583,-2.3761
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.814093,0.814095,0.1095,0.109362,0.47241,0.477605
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.814093,0.814095,0.813856,0.81408,0.454449,0.453242
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.814197,0.814199,0.813865,0.814094,0.222863,0.221697
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.814301,0.814304,0.81331,0.813571,-0.143328,-0.144544
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.814406,0.814408,0.808863,0.809347,-0.66538,-0.667341
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.814406,0.814408,0.77854,0.78048,-2.07134,-2.07603
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.814301,0.814304,0.615525,0.624228,-2.75029,-2.76721
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.814197,0.814199,0.239765,0.254442,-1.79071,-1.91284
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.814093,0.814095,0.0410219,0.0470767,1.41598,0.830729
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.814093,0.814095,0.813858,0.81408,0.0795012,0.0784046
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.814197,0.814199,0.813876,0.814093,0.193398,0.192297
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.814301,0.814304,0.813386,0.813568,-0.297641,-0.298455
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.814406,0.814408,0.809385,0.809324,-0.956537,-0.956311
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.814406,0.814408,0.781976,0.780328,-2.439,-2.43578
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.814301,0.814304,0.63268,0.623469,-2.84509,-2.82854
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.814197,0.814199,0.270263,0.253096,-2.23541,-2.12098
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.814093,0.814095,0.054433,0.0464903,0.224336,0.828892
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.814093,0.814095,0.809552,0.809721,0.0198893,0.0190622
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.814197,0.814199,0.799866,0.799914,0.0562589,0.056019
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.814301,0.814304,0.768653,0.768324,0.327182,0.329007
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.814406,0.814408,0.674585,0.67322,0.955092,0.964974
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.814406,0.814408,0.441785,0.438616,0.554425,0.586549
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.814301,0.814304,0.117653,0.114962,0.122016,0.211266
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.814197,0.814199,0.00511353,0.00495914,-0.556886,-0.518347
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.814093,0.814095,0.00274996,0.00276053,-0.683689,-0.686713
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.814093,0.814095,0.809192,0.809555,0.215006,0.213145
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.814197,0.814199,0.798698,0.799375,0.296073,0.292491
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.814301,0.814304,0.764976,0.766627,0.203289,0.194383
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.814406,0.814408,0.664075,0.668361,0.727008,0.697203
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.814406,0.814408,0.41983,0.428424,0.631594,0.540925
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.814301,0.814304,0.100346,0.106823,0.411643,0.165499
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.814197,0.814199,0.00420142,0.00451626,-0.311865,-0.398888
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.814093,0.814095,0.0027498,0.00276045,-0.710859,-0.71388
