id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.827975,0.889627,0.894196,0.889627,0.626402,0.676984
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.926884,0.953088,0.954372,0.953088,-0.506357,-0.494571
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.926884,0.953088,0.954372,0.953088,-0.885114,-0.87383
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.926884,0.953088,0.954372,0.953088,-1.07279,-1.06176
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.926884,0.953088,0.954372,0.953088,-0.823429,-0.812063
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.926884,0.953088,0.954372,0.953088,-1.38268,-1.37205
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.926884,0.953088,0.954372,0.953088,-1.86605,-1.85607
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.827975,0.889627,0.894196,0.889627,-1.51622,-1.47644
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.211123,0.211123
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.511139,0.511139
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.144452,0.144452
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0333352,0.0333352
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.188899,0.188899
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.32224,0.32224
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.144452,0.144452
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.827974,0.804732,0.760841,0.738541,0.159318,0.441789
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.926875,0.849903,0.779785,0.745288,-0.560264,-0.159776
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.96872,0.744831,0.684237,0.642694,0.208215,0.814067
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.964563,0.43969,0.488533,0.456315,-0.679203,-0.0845012
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.879531,0.0968883,0.272203,0.261716,-1.6679,-1.37611
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.130253,0.00354908,0.12652,0.127798,0.57651,0.487929
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.000710964,0.00177023,0.0750931,0.0724638,1.19861,1.51298
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.000635096,0.00158112,0.0614842,0.0559378,-1.94528,-1.37194
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.827974,0.804453,0.783787,0.790738,-0.139631,-0.219406
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.926875,0.849008,0.821883,0.833657,-0.66585,-0.786863
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.926683,0.710256,0.71366,0.727247,0.324334,0.146596
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.922573,0.416675,0.528214,0.536281,0.55174,0.406424
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.838635,0.0902988,0.285808,0.279909,0.275087,0.467862
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.116766,0.00329176,0.0899711,0.0788073,-1.83692,-0.948003
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.000710964,0.0017702,0.0138115,0.0108493,0.0118872,1.04331
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000635096,0.00158112,0.0017696,0.00273725,0.0249572,-0.457095
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.827974,0.804453,0.811739,0.807633,0.0169636,0.0639031
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.827966,0.75842,0.784239,0.774775,-0.486009,-0.379338
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.827795,0.634473,0.711683,0.694069,0.0849172,0.320156
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.824123,0.372216,0.543665,0.521209,-0.0844483,0.304842
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.749142,0.0806641,0.265735,0.255325,-0.722183,-0.389452
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.104306,0.00294054,0.0498535,0.0528579,0.759289,0.317169
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.000635096,0.00158132,0.00701118,0.00731146,0.267322,0.143756
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000635096,0.00158112,0.0058469,0.00545695,0.00281315,0.17226
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.827974,0.820949,0.826925,0.827737,0.773015,0.763222
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.926884,0.903077,0.924649,0.925937,-0.414171,-0.426455
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.968916,0.895131,0.964988,0.965617,-0.187437,-0.193335
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.968765,0.761885,0.958133,0.958004,0.148048,0.149317
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.965525,0.470204,0.935365,0.933457,0.413756,0.433479
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.898524,0.116807,0.864473,0.859417,-0.523068,-0.471807
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.191593,0.00438061,0.65236,0.645833,0.944901,1.0469
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.000635096,0.0015817,0.327715,0.324199,-0.3437,-0.250138
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.827974,0.820949,0.826939,0.827743,0.316197,0.306943
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.926884,0.903077,0.924708,0.925968,-0.139709,-0.152093
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.968916,0.895131,0.965211,0.965755,-0.135749,-0.140881
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.98663,0.775933,0.977046,0.976235,0.217249,0.225112
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.983331,0.478874,0.955866,0.95282,-0.163596,-0.134561
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.898524,0.116807,0.873429,0.866673,-0.357644,-0.288448
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.191593,0.00438061,0.674426,0.66462,0.935921,1.08481
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.000635096,0.0015817,0.358429,0.351725,-0.433677,-0.270261
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.827973,0.794832,0.826387,0.827363,1.07414,1.06202
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.92686,0.818553,0.92225,0.924134,-0.0841218,-0.102785
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.968375,0.665098,0.955119,0.957729,0.0618749,0.0365211
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.974844,0.320962,0.937915,0.94342,0.183215,0.128237
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.760349,0.0401583,0.820685,0.833945,0.636998,0.480439
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00646392,0.00203518,0.527632,0.548891,1.36113,0.956267
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.000710964,0.00176997,0.188282,0.202318,0.724051,0.0736758
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.000635096,0.00158112,0.0383585,0.0404258,0.200299,-0.150314
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.827973,0.794832,0.826399,0.827286,0.979335,0.96842
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.92686,0.818553,0.922321,0.923871,-0.170193,-0.185408
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.968375,0.665098,0.955473,0.956954,0.284954,0.270215
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.974844,0.320962,0.939499,0.941553,-0.141727,-0.16159
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.760349,0.0401583,0.826638,0.831339,0.0480587,-0.00434432
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00646392,0.00203518,0.542097,0.550514,1.06942,0.913904
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.000710964,0.00176997,0.203014,0.209161,0.714649,0.438756
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.000635096,0.00158112,0.0437766,0.0440298,-0.31636,-0.354569
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.827974,0.820007,0.81472,0.809086,0.24548,0.311339
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.926884,0.899925,0.89044,0.879079,0.33529,0.458837
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.968913,0.885672,0.87761,0.858717,0.205547,0.41298
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.986563,0.751438,0.771695,0.752021,0.145501,0.389979
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.981896,0.435464,0.545422,0.546007,-0.69443,-0.703496
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.870847,0.0896813,0.271074,0.296919,0.318145,-0.484098
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.102284,0.00310795,0.133755,0.141508,1.73817,1.19046
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.000635096,0.00158128,0.106517,0.0970209,-1.15826,-0.466881
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.827974,0.820007,0.813235,0.814562,1.13541,1.11858
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.926884,0.899925,0.887114,0.889737,-0.71562,-0.740774
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.968913,0.885672,0.871275,0.875107,0.248384,0.206894
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.986563,0.751438,0.761918,0.76822,0.58808,0.507831
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.981896,0.435464,0.534923,0.544384,-0.220708,-0.37564
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.870847,0.0896813,0.262747,0.271893,0.0257846,-0.273472
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.102284,0.00310795,0.122978,0.128295,1.50108,1.09986
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.000635096,0.00158128,0.0949477,0.0986062,-0.288895,-0.579297
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.827974,0.804732,0.737632,0.749261,1.21977,1.05842
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.926875,0.849903,0.749053,0.765319,0.258993,0.0579355
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.96872,0.744831,0.658031,0.674103,0.909498,0.669439
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.982351,0.447797,0.495425,0.504305,-0.645186,-0.794565
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.895751,0.0986748,0.30372,0.301611,-0.985648,-0.929785
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.130253,0.00354908,0.151052,0.145006,0.203249,0.563521
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.000710964,0.00177023,0.074522,0.0737683,0.823239,0.908905
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.000635096,0.00158112,0.0482391,0.0518924,-0.0244785,-0.527663
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.827975,0.827994,0.827135,0.827994,0.830079,0.819669
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.926884,0.926891,0.925452,0.926891,0.180109,0.165483
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.926884,0.926891,0.925452,0.926891,-0.298942,-0.312837
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.926884,0.926891,0.925452,0.926891,-0.528299,-0.541844
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.926884,0.926891,0.925452,0.926891,-0.527917,-0.541462
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.926884,0.926891,0.925452,0.926891,-0.652526,-0.665881
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.926884,0.926891,0.925452,0.926891,-0.733975,-0.747206
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.827975,0.827994,0.827135,0.827994,-0.176499,-0.185885
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.616934,0.616934
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.853045,0.853045
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.00537,1.00537
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.723565,0.723565
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.830196,0.830196
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.830196,0.830196
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.700716,0.700716
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.2491,1.2491
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.827974,0.804879,0.79717,0.797728,-0.167286,-0.173612
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.926875,0.849941,0.831587,0.83228,-0.606902,-0.614093
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.96872,0.744791,0.711521,0.711388,-0.21498,-0.213306
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.964563,0.439594,0.403233,0.403083,0.380241,0.383744
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.879531,0.0968245,0.0860964,0.0863169,0.117776,0.0973031
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.130253,0.00354624,0.00265498,0.00259296,-0.00318168,0.0278614
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.000710964,0.00177036,0.000833442,0.000734133,-0.112735,-0.0582129
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.000635096,0.00158142,0.000744492,0.000655346,-0.369753,-0.321942
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.827974,0.804611,0.821755,0.82145,0.540827,0.544444
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.926875,0.849083,0.90537,0.903473,-2.18383,-2.16895
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.926683,0.71034,0.861216,0.854978,-0.837761,-0.776451
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.922573,0.416761,0.732675,0.720196,-0.793292,-0.647427
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.838635,0.090339,0.44204,0.430221,-0.161617,0.082993
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.116766,0.00329343,0.105399,0.105413,0.751296,0.750165
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.000710964,0.00177033,0.00481157,0.00516796,-0.721902,-0.866762
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000635096,0.00158142,0.00095871,0.000650616,-0.108702,0.0613579
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.827974,0.804611,0.82342,0.824404,-0.0882074,-0.0991159
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.827966,0.758576,0.813987,0.815119,-0.828189,-0.839868
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.827795,0.634623,0.78229,0.783553,-0.696833,-0.710571
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.824123,0.372337,0.683078,0.683608,-0.806705,-0.813219
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.749142,0.0807094,0.436144,0.432875,0.547268,0.619696
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.104306,0.00294237,0.113251,0.107771,-0.0378713,0.376037
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.000635096,0.00158162,0.00497181,0.00415677,-0.898342,-0.557651
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000635096,0.00158142,0.000681402,0.000580574,-0.379822,-0.325565
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.827974,0.821101,0.825644,0.8259,1.13301,1.1298
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.926884,0.903125,0.919533,0.919266,-0.139572,-0.136933
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.968916,0.895105,0.947655,0.944596,-0.614209,-0.586238
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.968765,0.761773,0.90392,0.896845,0.459316,0.535723
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.965525,0.469971,0.778717,0.769364,0.91123,1.03401
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.898524,0.116639,0.505627,0.507061,-0.854262,-0.877684
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.191593,0.00437116,0.205719,0.21537,0.868476,0.440484
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.000635096,0.001582,0.122822,0.120136,-0.0404996,0.14387
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.827974,0.821101,0.824342,0.824927,0.800006,0.792913
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.926884,0.903125,0.915775,0.916489,0.202498,0.195148
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.968916,0.895105,0.938032,0.937503,-0.601489,-0.596607
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.98663,0.775806,0.899389,0.897194,0.744045,0.768425
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.983331,0.478628,0.75639,0.754037,0.339324,0.369074
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.898524,0.116639,0.473685,0.475526,-0.583207,-0.616224
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.191593,0.00437116,0.203134,0.206952,0.672272,0.49992
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.000635096,0.001582,0.122146,0.122089,0.0943083,0.098246
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.827973,0.79496,0.803834,0.788762,1.19145,1.38979
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.92686,0.818538,0.862221,0.835567,-0.024635,0.268771
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.968375,0.664935,0.81448,0.778818,-0.348195,0.0578708
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.974844,0.320708,0.655313,0.630351,0.236442,0.608518
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.760349,0.0400741,0.400493,0.412325,-0.712988,-0.952862
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00646392,0.00203429,0.185676,0.210406,-0.0677008,-1.08629
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.000710964,0.0017701,0.10917,0.103556,1.41,1.91688
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.000635096,0.00158142,0.0903449,0.0680748,-2.79002,-1.04278
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.827973,0.79496,0.780036,0.779043,0.593285,0.605763
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.92686,0.818538,0.815977,0.815293,0.427746,0.435828
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.968375,0.664935,0.741657,0.742638,0.127253,0.114945
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.974844,0.320708,0.570917,0.577254,0.670604,0.56306
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.760349,0.0400741,0.344092,0.356094,-1.21548,-1.47935
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00646392,0.00203429,0.166365,0.175102,0.406078,-0.0418265
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.000710964,0.0017701,0.093931,0.0938404,1.67764,1.68676
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.000635096,0.00158142,0.0731871,0.06926,-1.59812,-1.2395
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.827974,0.820161,0.823015,0.822511,-0.105018,-0.0994246
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.926884,0.899982,0.909533,0.907032,-0.997624,-0.974859
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.968913,0.885673,0.912818,0.90432,-0.812258,-0.732977
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.986563,0.751382,0.810286,0.792987,0.321299,0.529144
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.981896,0.435358,0.513116,0.496767,-0.152438,0.142325
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.870847,0.0896204,0.116811,0.119342,0.333424,0.151647
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.102284,0.0031058,0.00249558,0.00332497,0.34097,-0.0731885
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.000635096,0.00158158,0.000855945,0.000886273,-0.0454285,-0.0620498
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.827974,0.820161,0.821185,0.821226,0.361314,0.360833
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.926884,0.899982,0.904133,0.903318,-0.463552,-0.455627
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.968913,0.885673,0.899083,0.894996,-0.971578,-0.933767
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.986563,0.751382,0.782066,0.773731,0.0575307,0.157324
