id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.735535,0.77028,0.769122,0.77028,0.220125,0.217084
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.735535,0.77028,0.769122,0.77028,0.174685,0.171713
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.735535,0.77028,0.769122,0.77028,0.235059,0.231996
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.735535,0.77028,0.769122,0.77028,0.099659,0.0967985
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.735535,0.77028,0.769122,0.77028,-0.0173727,-0.0200581
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.65963,0.704344,0.704453,0.704344,0.109813,0.110109
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.176327,0.176327
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.426897,0.426897
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.120645,0.120645
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0278411,0.0278411
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.157766,0.157766
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.269131,0.269131
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.120645,0.120645
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.651402,0.787369,0.788034,0.787369,-0.0321038,-0.0306071
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.707049,0.800272,0.800645,0.800272,-0.153887,-0.153119
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.704045,0.75699,0.757915,0.75699,-0.138407,-0.136372
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.563617,0.605448,0.607317,0.605448,-0.460475,-0.456325
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.344779,0.389822,0.391536,0.389822,-0.781775,-0.777285
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.15468,0.196871,0.197596,0.196871,-0.561049,-0.556532
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0527214,0.0806512,0.0807828,0.0806512,0.127555,0.13058
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0164856,0.0304022,0.0303836,0.0304022,0.798316,0.796898
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.6513,0.794152,0.794709,0.794152,-0.0517627,-0.0505334
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.706704,0.814712,0.814934,0.814712,-0.116031,-0.11557
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.650848,0.750319,0.751582,0.750319,-0.0305721,-0.0275898
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.519874,0.599329,0.601741,0.599329,-0.124449,-0.117697
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.316929,0.365366,0.367471,0.365366,-0.355569,-0.347262
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.14177,0.163437,0.164179,0.163437,-1.02486,-1.02136
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0521276,0.0600945,0.0601463,0.0600945,-1.31349,-1.31308
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0163015,0.019877,0.0198314,0.019877,-1.38535,-1.38617
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.6513,0.794152,0.794709,0.794152,0.0420488,0.0433436
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.633774,0.772782,0.773807,0.772782,-0.0721402,-0.0698431
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.583682,0.711703,0.713651,0.711703,0.0116379,0.0166038
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.466225,0.568484,0.571373,0.568484,-0.103166,-0.0945371
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.284222,0.346562,0.348925,0.346562,-0.538836,-0.530244
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.12714,0.155026,0.155894,0.155026,-1.1434,-1.13974
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0467482,0.0570017,0.0571109,0.0570017,-1.47264,-1.47203
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0163015,0.019877,0.0198314,0.019877,-1.07495,-1.07637
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.657262,0.705737,0.707702,0.705737,0.480336,0.486688
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.727178,0.701079,0.702617,0.701079,0.463344,0.46831
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.766417,0.671028,0.672365,0.671028,0.73198,0.737023
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.711342,0.59943,0.600668,0.59943,1.11792,1.12394
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.578762,0.516782,0.51766,0.516782,1.59754,1.6033
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.363264,0.428304,0.428623,0.428304,1.62162,1.62416
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.154309,0.327801,0.327695,0.327801,2.14287,2.14161
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0514817,0.238214,0.237858,0.238214,0.57977,0.576244
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.657262,0.705737,0.707702,0.705737,0.376002,0.382065
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.727178,0.701079,0.702617,0.701079,0.533974,0.539094
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.766417,0.671028,0.672365,0.671028,0.74703,0.752103
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.752371,0.617338,0.618467,0.617338,1.11136,1.11667
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.612144,0.532221,0.532998,0.532221,1.37078,1.3754
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.363264,0.428304,0.428623,0.428304,1.7227,1.72531
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.154309,0.327801,0.327695,0.327801,2.27205,2.27075
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0514817,0.238214,0.237858,0.238214,0.774862,0.771049
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.647718,0.645048,0.647248,0.645048,0.766776,0.775521
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.694779,0.618817,0.620431,0.618817,0.852009,0.858918
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.669302,0.567025,0.568148,0.567025,1.24664,1.25265
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.526439,0.495629,0.4962,0.495629,1.66875,1.67272
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.290077,0.40407,0.404043,0.40407,2.10383,2.10357
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.113511,0.307358,0.306837,0.307358,1.74799,1.74202
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0374719,0.223235,0.222432,0.223235,-0.147457,-0.153347
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0118263,0.155099,0.154259,0.155099,-1.31619,-1.31881
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.647718,0.645048,0.647248,0.645048,0.743157,0.751821
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.694779,0.618817,0.620431,0.618817,0.827264,0.834108
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.669302,0.567025,0.568148,0.567025,1.32084,1.327
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.526439,0.495629,0.4962,0.495629,1.55484,1.55869
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.290077,0.40407,0.404043,0.40407,1.8974,1.89715
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.113511,0.307358,0.306837,0.307358,1.74352,1.73756
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0374719,0.223235,0.222432,0.223235,-0.0220651,-0.0283988
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0118263,0.155099,0.154259,0.155099,-1.29052,-1.29328
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.656931,0.797906,0.79834,0.797906,0.0860419,0.0870708
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.72602,0.829514,0.829354,0.829514,0.203241,0.202853
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.76263,0.830733,0.830695,0.830733,0.144348,0.144257
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.741473,0.775982,0.776786,0.775982,0.0164948,0.0183801
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.589676,0.617159,0.618954,0.617159,-0.334772,-0.3305
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.337602,0.382794,0.384482,0.382794,-0.484062,-0.478259
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.139019,0.184605,0.185374,0.184605,-0.229017,-0.222555
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0457266,0.0743265,0.0745187,0.0743265,0.390944,0.396368
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.656931,0.797906,0.79834,0.797906,0.260021,0.261144
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.72602,0.829514,0.829354,0.829514,-0.0239379,-0.0242825
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.76263,0.830733,0.830695,0.830733,0.139071,0.138981
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.741473,0.775982,0.776786,0.775982,0.0785027,0.0804519
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.589676,0.617159,0.618954,0.617159,-0.282241,-0.277817
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.337602,0.382794,0.384482,0.382794,-0.564748,-0.559298
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.139019,0.184605,0.185374,0.184605,-0.385031,-0.379205
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0457266,0.0743265,0.0745187,0.0743265,0.394045,0.399477
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.651402,0.787369,0.788034,0.787369,0.108519,0.110134
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.707049,0.800272,0.800645,0.800272,-0.0687418,-0.067934
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.704045,0.75699,0.757915,0.75699,-0.0824639,-0.0803611
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.596125,0.623536,0.625312,0.623536,-0.475395,-0.471608
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.364665,0.401468,0.403138,0.401468,-0.592259,-0.587232
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.15468,0.196871,0.197596,0.196871,-0.386438,-0.38129
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0527214,0.0806512,0.0807828,0.0806512,0.0360803,0.0389627
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0164856,0.0304022,0.0303836,0.0304022,0.939557,0.938062
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.65963,0.804309,0.804563,0.804309,0.217579,0.218218
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.735535,0.84795,0.847326,0.84795,0.204795,0.203317
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.735535,0.84795,0.847326,0.84795,0.102607,0.101204
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.735535,0.84795,0.847326,0.84795,0.0536819,0.052315
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.735535,0.84795,0.847326,0.84795,0.0537634,0.0523964
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.735535,0.84795,0.847326,0.84795,0.0271827,0.0258352
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.735535,0.84795,0.847326,0.84795,0.00980852,0.00847372
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.65963,0.804309,0.804563,0.804309,0.0151083,0.0156839
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.515256,0.515256
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.712453,0.712453
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.839677,0.839677
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.604313,0.604313
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.69337,0.69337
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.69337,0.69337
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.58523,0.58523
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.04324,1.04324
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.651402,0.651402,0.65068,0.651402,0.365617,0.363216
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.707049,0.707049,0.70564,0.707049,0.181947,0.177995
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.704045,0.704045,0.703221,0.704045,-0.0213847,-0.0234701
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.563617,0.563617,0.56427,0.563617,-0.459707,-0.458149
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.344779,0.344779,0.345783,0.344779,-1.33993,-1.33857
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.15468,0.15468,0.154947,0.15468,-1.73948,-1.73935
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0527214,0.0527214,0.0526503,0.0527214,-1.67209,-1.67227
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0164856,0.0164856,0.0164188,0.0164856,-1.46938,-1.47052
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.6513,0.6513,0.65058,0.6513,0.607669,0.605011
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.706704,0.706704,0.705303,0.706704,-0.0358281,-0.0393308
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.650848,0.650848,0.650473,0.650848,0.367215,0.365966
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.519874,0.519874,0.52079,0.519874,0.513774,0.517841
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.316929,0.316929,0.318036,0.316929,0.654087,0.662601
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.14177,0.14177,0.142093,0.14177,-0.335274,-0.331998
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0521276,0.0521276,0.0520549,0.0521276,-1.58711,-1.5874
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0163015,0.0163015,0.0162348,0.0163015,-1.40434,-1.4057
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.6513,0.6513,0.65058,0.6513,0.456928,0.454435
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.633774,0.633774,0.633469,0.633774,0.305422,0.304409
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.583682,0.583682,0.584223,0.583682,0.428099,0.430162
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.466225,0.466225,0.467748,0.466225,0.597067,0.604878
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.284222,0.284223,0.285644,0.284223,1.10751,1.12192
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.12714,0.12714,0.127621,0.12714,-0.205461,-0.199554
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0467482,0.0467482,0.0467532,0.0467482,-1.57239,-1.57237
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0163015,0.0163015,0.0162348,0.0163015,-1.47336,-1.47449
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.657262,0.645195,0.644503,0.645195,0.790117,0.787344
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.727178,0.7012,0.699657,0.7012,0.530748,0.525618
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.766417,0.717611,0.716077,0.717611,0.424523,0.419764
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.711342,0.643594,0.642833,0.643594,0.857871,0.854731
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.578762,0.525139,0.52511,0.525139,1.13319,1.13303
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.363264,0.374537,0.374815,0.374537,0.399269,0.400895
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.154309,0.213351,0.213613,0.213351,0.105127,0.107436
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0514817,0.104292,0.104464,0.104292,0.297463,0.300832
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.657262,0.645195,0.644503,0.645195,0.702795,0.700114
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.727178,0.7012,0.699657,0.7012,0.608588,0.603288
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.766417,0.717611,0.716077,0.717611,0.405127,0.40041
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.752371,0.680715,0.679843,0.680715,0.77422,0.770928
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.612144,0.555428,0.555343,0.555428,0.742147,0.741757
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.363264,0.374537,0.374815,0.374537,0.327861,0.329434
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.154309,0.213351,0.213613,0.213351,0.043407,0.045642
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0514817,0.104292,0.104464,0.104292,0.319426,0.32283
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.647718,0.618058,0.617762,0.618058,0.845699,0.844432
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.694779,0.641159,0.64038,0.641159,0.617734,0.614798
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.669302,0.600965,0.600528,0.600965,0.549431,0.547727
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.526439,0.493052,0.493174,0.493052,0.652977,0.653581
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.290077,0.330972,0.331215,0.330972,0.203862,0.205326
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.113511,0.182405,0.182464,0.182405,0.0171194,0.017692
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0374719,0.0887843,0.0887407,0.0887843,0.768879,0.767662
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0118263,0.039589,0.0395562,0.039589,0.802631,0.80065
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.647718,0.618058,0.617762,0.618058,0.619758,0.618599
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.694779,0.641159,0.64038,0.641159,0.600633,0.597718
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.669302,0.600965,0.600528,0.600965,0.454063,0.452428
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.526439,0.493052,0.493174,0.493052,0.436312,0.436863
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.290077,0.330972,0.331215,0.330972,-0.182378,-0.181194
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.113511,0.182405,0.182464,0.182405,-0.0799406,-0.0793983
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0374719,0.0887843,0.0887407,0.0887843,0.486851,0.485767
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0118263,0.039589,0.0395562,0.039589,0.771891,0.769934
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.656931,0.656931,0.656047,0.656931,0.432904,0.429899
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.72602,0.72602,0.724134,0.72602,0.217025,0.211782
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.76263,0.76263,0.760697,0.76263,0.17035,0.165349
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.741473,0.741473,0.740579,0.741473,0.238518,0.236056
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.589676,0.589676,0.590349,0.589676,-0.2618,-0.260042
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.337602,0.337602,0.33859,0.337602,-1.1492,-1.14729
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.139019,0.139019,0.139327,0.139019,-1.72487,-1.72468
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0457266,0.0457266,0.0457274,0.0457266,-1.64717,-1.64716
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.656931,0.656931,0.656047,0.656931,0.542038,0.538887
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.72602,0.72602,0.724134,0.72602,0.335197,0.329649
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.76263,0.76263,0.760697,0.76263,0.103824,0.0989905
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.741473,0.741473,0.740579,0.741473,0.112916,0.110605
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.589676,0.589676,0.590349,0.589676,-0.312761,-0.311061
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.337602,0.337602,0.33859,0.337602,-1.20162,-1.19985
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.139019,0.139019,0.139327,0.139019,-1.7247,-1.72452
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0457266,0.0457266,0.0457274,0.0457266,-1.65005,-1.65005
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.651402,0.651402,0.65068,0.651402,0.413442,0.410988
