id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.824453,0.82446,0.82458,0.82446,1.36704,1.36849
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.919487,0.919481,0.919041,0.919481,-0.159999,-0.164083
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.919487,0.919481,0.919041,0.919481,-0.529194,-0.533106
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.919487,0.919481,0.919041,0.919481,-0.712135,-0.715961
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.919487,0.919481,0.919041,0.919481,-0.469066,-0.473006
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.919487,0.919481,0.919041,0.919481,-1.0142,-1.01788
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.919487,0.919481,0.919041,0.919481,-1.48537,-1.48884
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.824453,0.82446,0.82458,0.82446,-0.81027,-0.809126
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.139271,0.139271
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.337183,0.337183
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0952909,0.0952909
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0219902,0.0219902
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.124611,0.124611
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.212572,0.212572
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0952909,0.0952909
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.824453,0.868326,0.714041,0.717165,0.723608,0.683017
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.919486,0.864192,0.671354,0.674126,0.781203,0.742723
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.963052,0.735179,0.575176,0.576504,1.85202,1.82823
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.962719,0.427888,0.441538,0.440678,0.20155,0.218413
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.957278,0.0954743,0.303407,0.300264,-2.24352,-2.17888
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.873914,0.00497747,0.181784,0.177326,-2.01848,-1.86557
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.273257,0.00317089,0.0910053,0.086909,-0.332894,-0.0143726
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00566906,0.0029868,0.0381477,0.0354753,1.05319,1.50622
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.824453,0.867984,0.866613,0.851703,-0.946852,-0.81138
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.919486,0.863197,0.874408,0.846898,-1.10888,-0.862665
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.919466,0.71374,0.772827,0.732681,-0.37981,0.072491
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.919139,0.412842,0.574864,0.534537,-0.218626,0.408769
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.913785,0.0906579,0.290045,0.276043,0.13062,0.552972
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.831933,0.00474229,0.0678909,0.0768374,0.130562,-0.676578
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.265664,0.00317089,0.00701392,0.01056,2.01158,0.866382
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00549615,0.00298683,0.00304027,0.00320168,-0.414381,-0.466202
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.824453,0.867984,0.861718,0.860251,-0.487406,-0.473444
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.824452,0.813145,0.813705,0.810791,-0.753084,-0.724633
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.824434,0.672354,0.709449,0.704943,0.106954,0.162668
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.824141,0.388903,0.513728,0.509224,0.412672,0.49143
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.81934,0.0854011,0.246926,0.245726,-0.0938042,-0.0545472
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.745949,0.0044673,0.0538363,0.0550116,0.155983,0.0199878
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.238206,0.00298703,0.00570143,0.00599084,0.605842,0.511686
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00549615,0.00298683,0.00302624,0.00302185,0.958442,0.96009
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.824453,0.888542,0.897254,0.897582,-0.00966751,-0.0128379
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.919487,0.924365,0.951936,0.95207,-0.627085,-0.628219
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.963072,0.894478,0.975517,0.97484,-0.268042,-0.262191
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.963056,0.752902,0.968988,0.966579,0.0402539,0.0620018
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.962792,0.458034,0.946739,0.940351,0.279799,0.340635
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.958455,0.114652,0.875079,0.862059,-0.590312,-0.468161
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.850748,0.00585763,0.663888,0.649523,0.720786,0.926136
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.298436,0.00298738,0.321185,0.321784,-0.156113,-0.171282
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.824453,0.888542,0.897258,0.897594,-0.405534,-0.408628
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.919487,0.924365,0.951957,0.952117,-0.376145,-0.377541
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.963072,0.894478,0.975605,0.97502,-0.218796,-0.213711
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.983046,0.761848,0.980995,0.978728,0.168365,0.18887
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.982776,0.463477,0.959493,0.953857,-0.185971,-0.13573
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.958455,0.114652,0.879876,0.869509,-0.396907,-0.298208
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.850748,0.00585763,0.67706,0.668279,0.840012,0.963648
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.298436,0.00298738,0.341249,0.349177,-0.00248626,-0.191826
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.824453,0.856309,0.896671,0.897025,0.251348,0.247836
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.919484,0.829733,0.949587,0.94976,-0.326789,-0.328314
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.96302,0.653357,0.96643,0.965747,-0.044206,-0.038089
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.98217,0.309758,0.946812,0.943888,0.0889376,0.116112
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.968509,0.0405851,0.843244,0.835376,0.350606,0.435341
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.762901,0.00344378,0.573273,0.559775,0.49364,0.711048
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0959481,0.00317064,0.218111,0.20779,-0.519048,-0.144798
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00319171,0.00298679,0.0420897,0.0389315,-0.349965,0.0843248
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.824453,0.856309,0.896324,0.896925,0.172721,0.166801
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.919484,0.829733,0.948474,0.949455,-0.394992,-0.403568
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.96302,0.653357,0.963133,0.964909,0.196563,0.180221
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.98217,0.309758,0.938055,0.941964,-0.11998,-0.155527
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.968509,0.0405851,0.824921,0.832652,0.0632068,-0.0177195
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.762901,0.00344378,0.552034,0.560793,0.828488,0.682636
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0959481,0.00317064,0.211598,0.214432,0.306129,0.196378
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00319171,0.00298679,0.0426294,0.0425416,-0.117635,-0.105906
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.824453,0.887337,0.83749,0.833666,-0.0110848,0.0285692
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.919487,0.9207,0.844661,0.838797,0.800713,0.866676
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.963072,0.884158,0.794196,0.786087,1.12051,1.22087
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.98304,0.736587,0.692299,0.682654,1.13876,1.27588
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.982669,0.420914,0.540461,0.531227,-0.57645,-0.437887
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.95674,0.0885434,0.359205,0.352835,-1.82402,-1.70423
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.827014,0.00455386,0.191436,0.188956,-1.2416,-1.15211
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.225166,0.00298695,0.076961,0.0769726,1.28213,1.28094
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.824453,0.887337,0.831765,0.833098,0.849551,0.834374
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.919487,0.9207,0.836234,0.837802,-0.185113,-0.200979
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.963072,0.884158,0.783103,0.784472,1.23151,1.21434
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.98304,0.736587,0.679588,0.680247,1.65828,1.6484
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.982669,0.420914,0.528683,0.52806,-0.107978,-0.0980544
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.95674,0.0885434,0.3515,0.349365,-2.08892,-2.04992
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.827014,0.00455386,0.188944,0.186002,-1.83429,-1.73498
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.225166,0.00298695,0.0775661,0.075168,1.23283,1.47973
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.824453,0.868326,0.736708,0.73814,1.15585,1.13694
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.919486,0.864192,0.699528,0.700344,0.869105,0.858083
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.963052,0.735179,0.605841,0.605152,1.66055,1.67213
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.982703,0.432973,0.475461,0.472676,-0.270249,-0.221815
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.977149,0.0966088,0.32886,0.324155,-1.48274,-1.38233
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.873914,0.00497747,0.194527,0.189082,-1.62849,-1.44207
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.273257,0.00317089,0.0962441,0.0916518,-1.0261,-0.71146
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00566906,0.0029868,0.0393883,0.0365676,1.23386,1.71183
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.824453,0.8979,0.897453,0.8979,0.0400684,0.0357391
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.919487,0.953169,0.952675,0.953169,-0.0837028,-0.088166
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.919487,0.953169,0.952675,0.953169,-0.521133,-0.525375
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.919487,0.953169,0.952675,0.953169,-0.730562,-0.734698
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.919487,0.953169,0.952675,0.953169,-0.730214,-0.734349
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.919487,0.953169,0.952675,0.953169,-0.843996,-0.848074
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.919487,0.953169,0.952675,0.953169,-0.918369,-0.922409
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.824453,0.8979,0.897453,0.8979,-0.832461,-0.836368
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.406973,0.406973
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.562728,0.562728
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.663215,0.663215
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.477314,0.477314
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.547655,0.547655
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.547655,0.547655
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.462241,0.462241
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.823995,0.823995
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.824453,0.797282,0.802603,0.795523,-0.214444,-0.139375
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.919486,0.833635,0.844632,0.828696,-0.694768,-0.541355
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.963052,0.723547,0.739678,0.712198,-0.522397,-0.209498
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.962719,0.421096,0.425685,0.404093,-0.10874,0.335277
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.957278,0.0939459,0.0824339,0.0849015,0.416293,0.203755
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.873914,0.00489789,0.00394618,0.00452528,-0.424979,-0.601817
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.273257,0.00305878,0.00307146,0.00305868,-0.826447,-0.822522
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00566906,0.00274242,0.00275571,0.00274242,-0.916972,-0.912887
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.824453,0.796976,0.817288,0.817117,0.557527,0.559448
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.919486,0.832699,0.894363,0.894559,-1.96888,-1.97036
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.919466,0.688547,0.84549,0.845058,-0.639699,-0.635586
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.919139,0.398308,0.713004,0.710774,-0.525904,-0.500479
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.913785,0.0874886,0.431374,0.426216,0.0545642,0.157287
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.831933,0.00457617,0.110122,0.105944,0.33317,0.63177
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.265664,0.00305875,0.00734639,0.00689336,-1.20714,-1.09145
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00549615,0.00274242,0.00276826,0.00275235,-0.687392,-0.682364
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.824453,0.796976,0.822869,0.820542,-0.0770394,-0.0527206
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.824452,0.746632,0.81768,0.811093,-0.812823,-0.749002
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.824434,0.617379,0.796862,0.779447,-0.80014,-0.624481
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.824141,0.35714,0.717675,0.68049,-1.13594,-0.725869
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.81934,0.0784459,0.473071,0.433019,-0.189907,0.574409
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.745949,0.00410319,0.101564,0.107891,0.79605,0.328323
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.238206,0.0027426,0.00362189,0.00551182,-0.222656,-0.793264
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00549615,0.00274242,0.00275577,0.00274539,-0.943936,-0.940757
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.824453,0.815846,0.814045,0.812107,1.20129,1.22472
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.919487,0.891685,0.893847,0.890698,0.114406,0.14545
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.963072,0.880341,0.906558,0.900748,-0.209322,-0.154703
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.963056,0.740986,0.846206,0.837328,1.05055,1.15317
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.962792,0.450757,0.732154,0.721265,1.45584,1.60725
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.958455,0.112813,0.545675,0.537245,-1.36776,-1.25454
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.850748,0.00564873,0.297673,0.297158,-1.98092,-1.96981
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.298436,0.00274284,0.102669,0.107022,1.38183,1.03834
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.824453,0.815846,0.805194,0.807421,0.973774,0.947306
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.919487,0.891685,0.87702,0.881681,0.581358,0.532541
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.963072,0.880341,0.878189,0.885309,-0.0119548,-0.081584
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.983046,0.756369,0.821747,0.831238,1.5804,1.46404
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.982776,0.460115,0.696503,0.706664,1.08493,0.945984
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.958455,0.112813,0.503835,0.5105,-1.02187,-1.12021
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.850748,0.00564873,0.284859,0.284604,-1.90704,-1.90125
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.298436,0.00274284,0.11177,0.107544,0.775284,1.0879
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.824453,0.786247,0.756574,0.748634,1.72484,1.83409
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.919484,0.800388,0.788348,0.77739,0.784538,0.917046
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.96302,0.643006,0.734292,0.721162,0.580386,0.747543
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.98217,0.307497,0.614056,0.601965,0.811703,0.999453
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.968509,0.0402802,0.443366,0.436825,-1.41999,-1.31369
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.762901,0.00338907,0.263155,0.264029,-2.45205,-2.47167
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0959481,0.00305842,0.123353,0.128348,0.28036,-0.0220808
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00319171,0.0027423,0.0443652,0.0486524,1.8907,1.24723
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.824453,0.786247,0.72025,0.723889,1.31666,1.26692
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.919484,0.800388,0.73438,0.740716,1.40279,1.31737
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.96302,0.643006,0.666106,0.674797,1.10743,0.982876
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.98217,0.307497,0.541985,0.552525,1.1146,0.93133
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.968509,0.0402802,0.383931,0.394955,-1.8883,-2.07305
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.762901,0.00338907,0.228578,0.238037,-1.91945,-2.17205
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0959481,0.00305842,0.111291,0.117664,0.151495,-0.257741
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00319171,0.0027423,0.0431205,0.0463227,1.99464,1.49313
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.824453,0.81474,0.819567,0.819141,-0.062555,-0.0580906
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.919487,0.888151,0.900981,0.900623,-0.863317,-0.860206
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.963072,0.870185,0.90226,0.90109,-0.670109,-0.6597
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.98304,0.731292,0.795796,0.794388,0.464215,0.48033
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.982669,0.417865,0.49656,0.499151,0.13647,0.0916673
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.95674,0.0871253,0.111833,0.117791,0.638628,0.235775
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.827014,0.0043921,0.00439519,0.00479327,-0.393756,-0.514594
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.225166,0.00274256,0.00275574,0.00274249,-0.678944,-0.674752
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.824453,0.81474,0.818795,0.817905,0.365296,0.375093
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.919487,0.888151,0.898642,0.897024,-0.384946,-0.369989
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.963072,0.870185,0.896008,0.891932,-0.885716,-0.850042
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.98304,0.731292,0.781813,0.775169,0.0567766,0.131285
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.982669,0.417865,0.476375,0.473767,0.203961,0.251721
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.95674,0.0871253,0.103241,0.108468,0.590041,0.213503
