id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.909984,0.909958,0.909452,0.909958,-0.0626375,-0.0669092
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.909984,0.909958,0.909452,0.909958,-0.395541,-0.399631
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.909984,0.909958,0.909452,0.909958,-0.560498,-0.564499
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.909984,0.909958,0.909452,0.909958,-0.341323,-0.345444
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.909984,0.909958,0.909452,0.909958,-0.832866,-0.836719
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.909984,0.909958,0.909452,0.909958,-1.25772,-1.26135
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.852545,0.852506,0.851528,0.852506,-0.945641,-0.953456
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.135829,0.135829
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.328849,0.328849
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0929356,0.0929356
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0214467,0.0214467
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.121531,0.121531
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.207318,0.207318
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0929356,0.0929356
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.852545,0.839721,0.722631,0.690497,0.54725,0.929684
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.909984,0.872481,0.704563,0.664696,0.303299,0.781438
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.945048,0.840944,0.635303,0.591926,0.777774,1.39331
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.945046,0.684043,0.509967,0.470937,-0.863632,-0.30378
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.945018,0.386955,0.362767,0.335361,-2.9245,-2.54032
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.944739,0.0824879,0.214373,0.202913,-2.66037,-2.39128
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.906993,0.00438518,0.0922736,0.0934893,-0.386981,-0.466863
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.824793,0.0031439,0.0263698,0.030663,3.17159,2.25318
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.852545,0.839579,0.805705,0.804218,-0.323849,-0.310161
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.909984,0.872074,0.807014,0.80431,-0.42562,-0.40106
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.909984,0.808702,0.702705,0.700954,0.395488,0.415654
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.909981,0.656317,0.521578,0.524373,0.563264,0.519779
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.909954,0.368954,0.275161,0.284849,0.520884,0.253602
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.909679,0.0773833,0.0713982,0.0804628,-0.185686,-0.875556
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.906917,0.00431213,0.00689336,0.00850332,1.96174,1.42599
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.824104,0.0031439,0.00312991,0.00316198,-0.427454,-0.43732
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.852545,0.839579,0.826673,0.818606,-0.125583,-0.0506848
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.852545,0.817022,0.790553,0.775329,-0.465515,-0.322985
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.852545,0.757651,0.70695,0.683021,0.123042,0.396438
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.852543,0.614885,0.534688,0.508309,0.0562712,0.453777
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.852517,0.345663,0.26688,0.256062,-0.627135,-0.34248
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.852259,0.0724982,0.049325,0.0539471,0.658583,0.130754
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.849672,0.00403991,0.00375988,0.00441119,1.2414,1.00835
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.824104,0.0031439,0.00312318,0.0031442,0.889352,0.881741
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.852545,0.848294,0.85132,0.852307,0.408013,0.398606
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.909984,0.897388,0.908538,0.909091,-0.215941,-0.220519
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.945049,0.90914,0.941542,0.942013,0.0319544,0.0280625
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.945048,0.848797,0.934296,0.935443,0.324885,0.315003
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.945046,0.701854,0.911436,0.915101,0.559064,0.525862
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.945023,0.415323,0.841857,0.854059,-0.24222,-0.349295
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.909737,0.0959025,0.628457,0.662254,1.11103,0.664295
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.850222,0.0047827,0.261766,0.31539,1.49448,-0.00583525
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.852545,0.848294,0.851286,0.852329,0.0364347,0.0269349
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.909984,0.897388,0.908469,0.909165,0.0192218,0.013282
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.945049,0.90914,0.941465,0.942256,0.0787955,0.0722289
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.966454,0.868013,0.955813,0.957401,0.358323,0.344885
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.966452,0.717744,0.934348,0.938238,0.0381536,0.00587442
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.945023,0.415323,0.852073,0.861067,-0.113311,-0.192918
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.909737,0.0959025,0.662643,0.679573,0.933115,0.719163
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.850222,0.0047827,0.32354,0.342014,0.404662,-0.0188916
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.852545,0.83474,0.848865,0.848654,0.67199,0.674074
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.909984,0.858218,0.90163,0.899333,0.104932,0.124967
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.945048,0.803424,0.922829,0.91692,0.324653,0.376599
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.966448,0.616614,0.906736,0.8945,0.424979,0.536527
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.966388,0.279866,0.813626,0.792956,0.605171,0.82168
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.944395,0.0337444,0.59394,0.570117,0.160115,0.48576
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.903679,0.00343371,0.261019,0.251395,-1.59985,-1.37662
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.795011,0.00314389,0.0320956,0.0345916,1.1038,0.699967
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.852545,0.83474,0.845401,0.848398,0.628784,0.599317
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.909984,0.858218,0.893033,0.89878,0.106574,0.0564153
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.945048,0.803424,0.902554,0.915845,0.706492,0.584091
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.966448,0.616614,0.861806,0.892722,0.567831,0.280604
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.966388,0.279866,0.725816,0.790951,1.11502,0.390179
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.944395,0.0337444,0.462471,0.570098,2.34466,0.475791
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.903679,0.00343371,0.15444,0.255434,2.94277,-1.02405
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.795011,0.00314389,0.0130698,0.0372583,6.63259,0.609947
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.852545,0.84777,0.821531,0.798043,0.139958,0.371121
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.909984,0.895852,0.85111,0.814284,0.650918,1.02883
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.945049,0.904834,0.835868,0.783966,0.566528,1.11376
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.966454,0.856675,0.770766,0.70591,0.131287,0.84969
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.966451,0.692114,0.636741,0.570119,-1.59923,-0.886763
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.945016,0.375777,0.438016,0.389715,-2.71253,-2.10008
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.909663,0.0734939,0.221364,0.206435,-1.95607,-1.56473
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.849529,0.0039184,0.0648206,0.0722481,2.44795,1.62364
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.852545,0.84777,0.797376,0.796951,1.1231,1.12779
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.909984,0.895852,0.813986,0.812604,0.0414057,0.0546007
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.945049,0.904834,0.783566,0.781561,1.09434,1.11685
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.966454,0.856675,0.704867,0.702746,1.15369,1.18028
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.966451,0.692114,0.567847,0.56647,-0.616874,-0.599752
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.945016,0.375777,0.386059,0.386269,-2.38404,-2.38689
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.909663,0.0734939,0.202291,0.204038,-2.02395,-2.06968
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.849529,0.0039184,0.0693757,0.0712465,1.9381,1.73856
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.852545,0.839721,0.750848,0.705814,0.868117,1.41267
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.909984,0.872481,0.742509,0.684152,0.286603,0.965816
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.945048,0.840944,0.681432,0.614344,0.471651,1.35778
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.966451,0.699529,0.570969,0.504562,-1.48052,-0.666812
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.966423,0.395715,0.414464,0.362724,-2.62393,-1.90981
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.944739,0.0824879,0.242595,0.216155,-2.64082,-2.05243
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.906993,0.00438518,0.103412,0.099595,-1.3318,-1.12352
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.824793,0.0031439,0.0278055,0.0321386,3.27643,2.36662
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.852545,0.852589,0.85161,0.852589,0.453781,0.444396
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.909984,0.910038,0.90953,0.910038,0.289105,0.284633
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.909984,0.910038,0.90953,0.910038,-0.119371,-0.123619
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.909984,0.910038,0.90953,0.910038,-0.314937,-0.319079
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.909984,0.910038,0.90953,0.910038,-0.314611,-0.318754
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.909984,0.910038,0.90953,0.910038,-0.420862,-0.424947
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.909984,0.910038,0.90953,0.910038,-0.490312,-0.494359
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.852545,0.852589,0.85161,0.852589,-0.365898,-0.374365
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.396914,0.396914
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.548819,0.548819
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.646823,0.646823
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.465516,0.465516
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.534119,0.534119
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.534119,0.534119
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.450816,0.450816
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.803628,0.803628
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.852545,0.838111,0.817887,0.818595,-0.332284,-0.338679
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.909984,0.871499,0.813488,0.814955,-0.34772,-0.361009
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.945048,0.840373,0.687601,0.694424,0.081359,0.00504349
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.945046,0.683578,0.380687,0.398088,0.778921,0.417783
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.945018,0.386692,0.0724098,0.0856756,1.26685,0.126186
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.944739,0.0824319,0.00403485,0.00454925,-0.43523,-0.584813
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.906993,0.00438024,0.00333174,0.00335196,-0.872764,-0.878571
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.824793,0.00313788,0.00311703,0.00313786,-0.989941,-0.995877
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.852545,0.83797,0.840795,0.840125,0.268091,0.274458
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.909984,0.871092,0.880078,0.877127,-1.65961,-1.63903
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.909984,0.807792,0.827576,0.822894,-0.415872,-0.374227
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.909981,0.655578,0.690952,0.688893,-0.238862,-0.216582
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.909954,0.368538,0.407599,0.420478,0.490798,0.245464
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.909679,0.0772961,0.0890984,0.108543,1.86888,0.401364
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.906917,0.00430727,0.00431048,0.00574591,-0.345099,-0.748771
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.824104,0.00313787,0.00311703,0.00313795,-0.767795,-0.773946
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.852545,0.83797,0.843566,0.843348,-0.256756,-0.254821
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.852545,0.815456,0.830072,0.828551,-0.830401,-0.817709
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.852545,0.756198,0.789067,0.786111,-0.64501,-0.618362
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.852543,0.613706,0.673045,0.672511,-0.570306,-0.56464
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.852517,0.345,0.409056,0.423612,0.983719,0.692256
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.852259,0.0723592,0.088015,0.109541,1.7929,0.193205
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.849672,0.00403217,0.00379837,0.00505087,-0.268822,-0.634016
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.824104,0.00313787,0.00311703,0.00313789,-1.01557,-1.02149
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.852545,0.846667,0.838306,0.838424,0.818533,0.817333
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.909984,0.896378,0.882877,0.882011,0.199482,0.207276
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.945049,0.908522,0.889812,0.888304,-0.0446286,-0.031563
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.945048,0.84822,0.834884,0.833838,1.05497,1.06596
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.945046,0.701377,0.731591,0.733282,1.30693,1.28624
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.945023,0.415041,0.556576,0.565007,-1.34887,-1.44342
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.909737,0.0957945,0.304609,0.320951,-1.90623,-2.19359
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.850222,0.00477353,0.0902074,0.104548,2.2768,1.11359
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.852545,0.846667,0.837502,0.834107,0.538547,0.572135
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.909984,0.896378,0.881565,0.874286,0.476415,0.54469
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.945049,0.908522,0.887982,0.875453,-0.0959002,0.01347
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.966454,0.867652,0.852282,0.833402,1.08458,1.28357
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.966452,0.717445,0.748281,0.724623,0.370617,0.6337
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.945023,0.415041,0.561145,0.539776,-1.60337,-1.36265
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.909737,0.0957945,0.31527,0.30677,-2.27115,-2.12468
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.850222,0.00477353,0.100108,0.104514,1.53001,1.1987
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.852545,0.833139,0.797094,0.765483,1.07152,1.43295
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.909984,0.857251,0.81255,0.766154,0.450131,0.943519
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.945048,0.802878,0.777697,0.716589,0.0596559,0.720819
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.966448,0.616358,0.689548,0.618651,-0.193355,0.663085
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.966388,0.27975,0.537937,0.470698,-2.39535,-1.63979
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.944395,0.0337215,0.342091,0.296533,-3.44289,-2.80054
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.903679,0.00342984,0.157074,0.141422,-1.29334,-0.655259
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.795011,0.00313786,0.0423875,0.0441519,2.03603,1.76714
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.852545,0.833139,0.786654,0.742362,0.427912,0.912318
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.909984,0.857251,0.796233,0.73451,0.558362,1.25108
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.945048,0.802878,0.754137,0.677141,-0.0226925,0.848345
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.966448,0.616358,0.65869,0.574836,-0.534783,0.504618
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.966388,0.27975,0.503375,0.429978,-3.10927,-2.3262
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.944395,0.0337215,0.311782,0.267755,-3.27237,-2.56379
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.903679,0.00342984,0.139056,0.128472,-1.25939,-0.788219
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.795011,0.00313786,0.0368711,0.0420414,2.88188,1.99853
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.852545,0.846144,0.84401,0.844565,-0.278101,-0.283005
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.909984,0.894843,0.888681,0.888127,-0.673856,-0.669441
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.945049,0.90422,0.8809,0.879123,-0.424662,-0.409866
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.966454,0.856319,0.776523,0.774572,0.615875,0.636808
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.966451,0.691826,0.486648,0.48953,0.279032,0.232743
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.945016,0.375521,0.111881,0.118798,0.574313,0.154486
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.909663,0.0734112,0.00443294,0.00486713,-0.389408,-0.514888
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.849529,0.00391089,0.00311703,0.00313787,-0.763522,-0.769653
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.852545,0.846144,0.841965,0.843176,0.104683,0.0934367
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.909984,0.894843,0.883184,0.884405,-0.214042,-0.22443
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.945049,0.90422,0.867589,0.870099,-0.562498,-0.583219
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.966454,0.856319,0.749813,0.756254,0.381628,0.312821
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.966451,0.691826,0.453173,0.465611,0.578815,0.361597
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.945016,0.375521,0.100638,0.109426,0.714672,0.13356
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.909663,0.0734112,0.00443163,0.00479023,-0.384968,-0.488972
