id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.75753,0.757529,0.759122,0.757529,0.36686,0.374557
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.75753,0.757529,0.759122,0.757529,0.478645,0.486575
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.75753,0.757529,0.759122,0.757529,0.227944,0.235351
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.75753,0.757529,0.759122,0.757529,0.0112537,0.0182088
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.75753,0.757529,0.759122,0.757529,-0.0510622,-0.0442371
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.196351,0.196351
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.475376,0.475376
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.134345,0.134345
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0310028,0.0310028
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.175682,0.175682
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.299693,0.299693
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.134345,0.134345
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.75753,0.75753,0.758959,0.757394,0.0653628,0.0723072
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.75753,0.75753,0.757513,0.756196,-0.109505,-0.103954
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.75753,0.75753,0.743457,0.744524,-0.193742,-0.198186
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.75753,0.75753,0.620612,0.640083,-0.893548,-0.966741
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.75753,0.75753,0.177273,0.192058,0.792795,0.485792
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.75753,0.75753,0.119098,0.094695,0.429076,1.33696
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.75753,0.75753,0.119098,0.094695,-0.858679,-0.262406
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.75753,0.75753,0.119098,0.094695,-1.95486,-1.62384
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.75753,0.75753,0.759123,0.757529,0.055502,0.0625494
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.75753,0.75753,0.75912,0.757527,0.0147714,0.0217346
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.75753,0.75753,0.759055,0.757456,-0.0877781,-0.0810044
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.75753,0.75753,0.757093,0.755327,-0.857333,-0.851614
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.75753,0.75753,0.700639,0.694259,-1.90869,-1.89581
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.75753,0.75753,0.0779266,0.0622744,-0.343776,0.33768
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.75753,0.75753,0.0132193,0.00909451,0.108088,1.03638
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.75753,0.75753,0.0132193,0.00909451,-1.95596,-1.58614
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.75753,0.75753,0.759123,0.757529,0.234949,0.242371
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.75753,0.75753,0.759121,0.757527,-0.0706137,-0.0638268
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.75753,0.75753,0.759061,0.75745,-0.177184,-0.170546
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.75753,0.75753,0.75729,0.755149,-0.951675,-0.945006
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.75753,0.75753,0.706101,0.689358,-2.15545,-2.12734
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.75753,0.75753,0.0911975,0.0495811,-1.22915,0.334251
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.75753,0.75753,0.00691034,0.0059522,0.193455,0.471825
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.75753,0.75753,0.00691034,0.0059522,-0.26887,-0.0271002
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.75753,0.75753,0.759123,0.75753,0.595422,0.603596
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.75753,0.75753,0.759123,0.75753,0.538735,0.54679
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.75753,0.75753,0.759123,0.75753,0.808923,0.817542
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.75753,0.75753,0.759123,0.75753,0.930728,0.939601
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.75753,0.75753,0.75913,0.75753,0.947048,0.955998
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.75753,0.75753,0.830546,0.757517,-0.0598645,0.252168
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.75753,0.75753,46.3851,0.653962,-3.27083,0.330192
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.75753,0.75753,46.3851,0.291348,-3.2998,0.265758
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.75753,0.75753,0.759123,0.75753,0.417594,0.425397
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.75753,0.75753,0.759123,0.75753,0.658256,0.66656
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.75753,0.75753,0.759123,0.75753,0.833301,0.841971
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.75753,0.75753,0.759124,0.75753,1.04588,1.055
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.75753,0.75753,0.771958,0.75753,0.713118,0.789368
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.75753,0.75753,113.079,0.757519,-3.29796,0.357071
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.75753,0.75753,1094.19,0.672965,-3.32054,0.343564
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.75753,0.75753,1094.19,0.315444,-3.32176,0.265575
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.75753,0.75753,0.759123,0.75753,0.710084,0.718497
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.75753,0.75753,0.759123,0.75753,0.671836,0.680169
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.75753,0.75753,0.759123,0.75753,0.878775,0.88754
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.75753,0.75753,0.759123,0.75753,0.857055,0.865775
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.75753,0.75753,0.759123,0.75753,0.513526,0.521529
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.75753,0.75753,0.759013,0.757407,-0.662863,-0.657268
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.75753,0.75753,0.22009,0.187071,-0.23587,0.29165
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.75753,0.75753,0.0486808,0.0363125,-0.555109,0.251039
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.75753,0.75753,0.759123,0.75753,0.673248,0.681584
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.75753,0.75753,0.759123,0.75753,0.634833,0.643089
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.75753,0.75753,0.759123,0.75753,0.980439,0.989415
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.75753,0.75753,0.759123,0.75753,0.720632,0.729067
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.75753,0.75753,0.759123,0.75753,0.311861,0.319443
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.75753,0.75753,0.759046,0.757414,-0.6663,-0.660621
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.75753,0.75753,0.314447,0.201416,-0.982228,0.292348
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.75753,0.75753,0.0605563,0.0383856,-0.936347,0.251668
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.75753,0.75753,0.759112,0.757518,0.335666,0.343302
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.75753,0.75753,0.759019,0.757417,0.711127,0.719592
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.75753,0.75753,0.758106,0.756423,0.604541,0.61321
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.75753,0.75753,0.74919,0.746724,0.152647,0.164032
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.75753,0.75753,0.667826,0.658872,-0.808005,-0.774145
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.75753,0.75753,0.260696,0.244632,0.250278,0.479157
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.75753,0.75753,0.120899,0.125655,1.06127,0.903102
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.75753,0.75753,0.120899,0.125655,-0.771546,-0.863596
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.75753,0.75753,0.759111,0.757518,0.669987,0.678317
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.75753,0.75753,0.759006,0.757412,0.257714,0.265188
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.75753,0.75753,0.757974,0.756373,0.594657,0.602882
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.75753,0.75753,0.747907,0.746237,0.276232,0.284222
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.75753,0.75753,0.656962,0.654643,-0.676366,-0.667077
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.75753,0.75753,0.236617,0.23048,0.36812,0.463853
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.75753,0.75753,0.122847,0.115013,0.575763,0.82782
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.75753,0.75753,0.122847,0.115013,-0.806619,-0.643938
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.75753,0.75753,0.759008,0.757418,0.331927,0.339539
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.75753,0.75753,0.757995,0.756429,0.0527936,0.0597255
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.75753,0.75753,0.748109,0.746776,-0.109469,-0.103781
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.75753,0.75753,0.658679,0.659079,-0.991436,-0.99284
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.75753,0.75753,0.241078,0.235413,0.391118,0.478216
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.75753,0.75753,0.12456,0.104574,0.765387,1.50332
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.75753,0.75753,0.12456,0.104574,-1.07009,-0.663464
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.75753,0.75753,0.12456,0.104574,-1.94443,-1.69562
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.75753,0.75753,0.759123,0.75753,0.618637,0.626859
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.75753,0.75753,0.759123,0.75753,0.800534,0.809136
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.75753,0.75753,0.759123,0.75753,0.592183,0.60035
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.75753,0.75753,0.759123,0.75753,0.49243,0.500389
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.75753,0.75753,0.759123,0.75753,0.492596,0.500555
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.75753,0.75753,0.759123,0.75753,0.4384,0.446246
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.75753,0.75753,0.759123,0.75753,0.402976,0.410748
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.75753,0.75753,0.759123,0.75753,0.22656,0.233964
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.573769,0.573769
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.793359,0.793359
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.935031,0.935031
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.672939,0.672939
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.772109,0.772109
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.772109,0.772109
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.651688,0.651688
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1617,1.1617
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.75753,0.757535,0.635638,0.59521,0.761381,1.03596
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.75753,0.757535,0.635638,0.59521,0.731138,1.00368
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.75753,0.757535,0.635638,0.59521,0.306715,0.550724
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.75753,0.757535,0.63564,0.59521,-1.11543,-0.967028
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.75753,0.757535,0.75869,0.59521,-2.91648,-2.80602
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.75753,0.757535,0.759128,0.59521,-3.28461,-3.27419
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.75753,0.757535,0.759128,0.596794,-3.29338,-3.28545
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.75753,0.757535,0.759128,0.757296,-3.29577,-3.2957
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.75753,0.757535,0.759128,0.757535,0.48124,0.489175
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.75753,0.757535,0.759128,0.757535,-0.294566,-0.288249
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.75753,0.757535,0.759123,0.757529,0.103776,0.110931
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.75753,0.757535,0.758837,0.757151,-0.388125,-0.381646
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.75753,0.757535,0.741077,0.733864,-1.36481,-1.34572
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.75753,0.757535,0.168738,0.104794,-1.0188,0.309134
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.75753,0.757535,0.0012809,0.00172615,0.857767,0.621447
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.75753,0.757535,0.0012809,0.00172615,-0.232685,-0.407364
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.75753,0.757535,0.759128,0.757535,0.244946,0.252388
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.75753,0.757535,0.759128,0.757535,-0.0793644,-0.0725986
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.75753,0.757535,0.759123,0.757529,-0.1564,-0.149791
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.75753,0.757535,0.758797,0.757148,-0.589571,-0.583663
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.75753,0.757535,0.738679,0.733638,-1.23218,-1.21794
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.75753,0.757535,0.137827,0.102629,-0.57921,0.308542
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.75753,0.757535,0.00105773,0.00139053,0.872354,0.687216
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.75753,0.757535,0.00105773,0.00139053,-0.487579,-0.612701
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.75753,0.757535,0.759128,0.757535,0.729348,0.7378
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.75753,0.757535,0.759126,0.757533,0.63616,0.644421
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.75753,0.757535,0.759088,0.757484,0.545348,0.55347
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.75753,0.757535,0.75826,0.756443,0.828592,0.838484
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.75753,0.757535,0.740656,0.734382,0.512181,0.544673
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.75753,0.757535,0.468044,0.417338,-0.068918,0.320684
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.75753,0.757535,0.183372,0.173725,0.751239,0.969726
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.75753,0.757535,0.183372,0.173725,-1.0721,-0.951395
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.75753,0.757535,0.759128,0.757535,0.593737,0.601907
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.75753,0.757535,0.759126,0.757533,0.767329,0.775866
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.75753,0.757535,0.759092,0.757481,0.511876,0.519969
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.75753,0.757535,0.758359,0.756367,0.927924,0.939028
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.75753,0.757535,0.742755,0.732817,0.184225,0.231389
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.75753,0.757535,0.49441,0.402004,-0.339319,0.336149
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.75753,0.757535,0.201243,0.169078,0.281589,0.943198
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.75753,0.757535,0.201242,0.169078,-1.24503,-0.863647
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.75753,0.757535,0.759126,0.757532,0.645382,0.653668
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.75753,0.757535,0.75909,0.757464,0.437816,0.445823
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.75753,0.757535,0.758312,0.756009,0.110407,0.120777
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.75753,0.757535,0.74172,0.725389,-0.308872,-0.241587
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.75753,0.757535,0.472518,0.331985,-0.719358,0.36267
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.75753,0.757535,0.124438,0.131299,1.52121,1.27942
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.75753,0.757535,0.124436,0.131299,0.0899705,-0.080416
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.75753,0.757535,0.124436,0.131299,-1.67196,-1.75438
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.75753,0.757535,0.759114,0.757531,0.309031,0.316561
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.75753,0.757535,0.758827,0.757442,0.412711,0.419488
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.75753,0.757535,0.752663,0.755527,-0.00327002,-0.0157529
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.75753,0.757535,0.634764,0.715534,-0.113881,-0.473021
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.75753,0.757535,0.19725,0.267281,1.63787,0.367337
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.75753,0.757535,0.194608,0.122174,-0.336938,1.34846
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.75753,0.757535,0.194608,0.122174,-1.34109,-0.222484
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.75753,0.757535,0.194608,0.122174,-2.26114,-1.66187
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.75753,0.757535,0.689041,0.673418,0.595546,0.685633
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.75753,0.757535,0.689041,0.673418,0.584328,0.674157
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.75753,0.757535,0.689041,0.673418,0.685918,0.778082
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.75753,0.757535,0.689041,0.673418,0.714527,0.807349
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.75753,0.757535,0.689041,0.673418,-0.881894,-0.825775
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.75753,0.757535,0.695125,0.673418,-2.71784,-2.69852
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.75753,0.757535,0.759074,0.673418,-3.28233,-3.27722
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.75753,0.757535,0.759128,0.67583,-3.29275,-3.28908
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.75753,0.757535,0.796978,0.675367,0.233311,0.867872
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.75753,0.757535,0.796978,0.675367,0.25558,0.894115
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.75753,0.757535,0.796978,0.675367,0.031073,0.629546
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.75753,0.757535,0.796978,0.675367,-0.0414844,0.544041
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.75753,0.757535,0.78166,0.675367,-1.23932,-0.914362
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.75753,0.757535,0.759139,0.675367,-2.81143,-2.74857
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.75753,0.757535,0.759128,0.675367,-3.28227,-3.27729
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.75753,0.757535,0.759128,0.677806,-3.29309,-3.28956
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.75753,0.757535,0.63484,0.590272,0.855984,1.16825
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.75753,0.757535,0.63484,0.590272,0.581451,0.8732
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.00912,0.676214,3,9,1,0.75753,0.757535,0.63484,0.590272,0.214478,0.478805
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0456,0.461861,4,9,1,0.75753,0.757535,0.63484,0.590272,-0.896703,-0.715411
