id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.820508,0.820508,0.820504,0.820508,0.169452,0.169435
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.820508,0.820508,0.820504,0.820508,0.0921695,0.092153
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.820508,0.820508,0.820504,0.820508,0.194852,0.194835
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.820508,0.820508,0.820504,0.820508,-0.0354342,-0.03545
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.820508,0.820508,0.820504,0.820508,-0.23448,-0.234495
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.820508,0.820508,0.820504,0.820508,-0.291721,-0.291736
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.192677,0.192677
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.46648,0.46648
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.131831,0.131831
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0304226,0.0304226
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.172395,0.172395
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.294085,0.294085
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.131831,0.131831
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.820458,0.813136,0.813132,0.813136,-0.157441,-0.157456
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.820028,0.792542,0.792538,0.792542,-0.248476,-0.248491
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.815898,0.71906,0.719057,0.71906,-0.0877732,-0.0877887
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.777316,0.506565,0.506563,0.506565,-0.35042,-0.350435
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.493956,0.198465,0.198464,0.198465,0.363633,0.363616
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0226871,0.117182,0.117181,0.117182,0.483369,0.483351
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0100315,0.116488,0.116488,0.116488,-0.799602,-0.799613
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0100314,0.116488,0.116488,0.116488,-1.9099,-1.9099
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.820457,0.806709,0.806705,0.806709,-0.141153,-0.141169
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.820016,0.781282,0.781278,0.781282,-0.0785314,-0.0785471
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.815784,0.712882,0.712879,0.712882,0.119045,0.119028
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.776279,0.551896,0.551893,0.551896,0.0488742,0.0488581
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.487963,0.28198,0.281979,0.28198,0.144915,0.144899
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0216556,0.062049,0.0620487,0.062049,0.346757,0.346741
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0100315,0.00670065,0.00670062,0.00670065,1.82439,1.82438
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0100314,0.00335456,0.00335454,0.00335456,-0.529425,-0.529429
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.820457,0.806709,0.806705,0.806709,0.0264798,0.0264637
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.820016,0.781282,0.781278,0.781282,-0.160869,-0.160885
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.815784,0.712882,0.712879,0.712882,0.0246646,0.0246485
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.776279,0.551896,0.551893,0.551896,-0.0783236,-0.0783391
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.487963,0.28198,0.281979,0.28198,-0.433639,-0.433653
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0216556,0.062049,0.0620487,0.062049,-0.331402,-0.331415
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0100315,0.00670065,0.00670062,0.00670065,0.24758,0.247571
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0100314,0.00335456,0.00335454,0.00335456,0.860614,0.860607
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.820504,0.820508,0.820504,0.820508,0.302121,0.302104
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.820467,0.820508,0.820504,0.820508,0.25005,0.250033
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.820109,0.820508,0.820504,0.820508,0.498238,0.498219
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.816672,0.820508,0.820504,0.820508,0.610124,0.610105
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.784407,0.820508,0.820504,0.820508,0.625155,0.625136
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.536935,0.820277,0.820273,0.820277,-0.0191566,-0.0191725
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0330103,0.622174,0.622172,0.622174,0.511015,0.510997
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0100315,0.386833,0.386831,0.386833,-0.601408,-0.601421
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.820504,0.820508,0.820504,0.820508,0.138774,0.138757
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.820467,0.820508,0.820504,0.820508,0.359839,0.359821
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.820109,0.820508,0.820504,0.820508,0.52063,0.520612
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.816672,0.820508,0.820504,0.820508,0.715907,0.715888
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.784407,0.820508,0.820504,0.820508,0.472413,0.472394
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.536935,0.820277,0.820273,0.820277,0.07704,0.0770236
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0330103,0.622174,0.622172,0.622174,0.634978,0.63496
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0100315,0.386833,0.386831,0.386833,-0.383242,-0.383256
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.820404,0.820508,0.820504,0.820508,0.407447,0.407429
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.819508,0.820508,0.820504,0.820508,0.372313,0.372295
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.810942,0.820508,0.820504,0.820508,0.562402,0.562383
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.733397,0.820505,0.820501,0.820505,0.542467,0.542448
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.294488,0.816469,0.816465,0.816469,0.244196,0.244178
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0105476,0.387025,0.387023,0.387025,1.83924,1.83921
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0100314,0.386833,0.386831,0.386833,-1.53353,-1.53354
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0100314,0.386833,0.386831,0.386833,-2.91361,-2.91361
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.820404,0.820508,0.820504,0.820508,0.37361,0.373592
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.819508,0.820508,0.820504,0.820508,0.338323,0.338306
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.810942,0.820508,0.820504,0.820508,0.655787,0.655768
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.733397,0.820505,0.820501,0.820505,0.417152,0.417134
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.294488,0.816469,0.816465,0.816469,0.058042,0.0580257
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0105476,0.387025,0.387023,0.387025,1.83282,1.8328
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0100314,0.386833,0.386831,0.386833,-1.40226,-1.40227
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0100314,0.386833,0.386831,0.386833,-2.89484,-2.89484
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.820503,0.818503,0.818499,0.818503,0.071641,0.0716246
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.820454,0.812814,0.81281,0.812814,0.442714,0.442696
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.819992,0.791341,0.791337,0.791341,0.437474,0.437456
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.815554,0.714978,0.714975,0.714978,0.315081,0.315063
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.774187,0.496789,0.496787,0.496789,0.046862,0.046846
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.476096,0.191612,0.191611,0.191612,1.48648,1.48646
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0198403,0.117035,0.117034,0.117035,1.18896,1.18894
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0100314,0.116488,0.116488,0.116488,-0.674179,-0.674192
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.820503,0.818503,0.818499,0.818503,0.379475,0.379457
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.820454,0.812814,0.81281,0.812814,0.0223067,0.0222906
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.819992,0.791341,0.791337,0.791341,0.42743,0.427412
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.815554,0.714978,0.714975,0.714978,0.437173,0.437155
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.774187,0.496789,0.496787,0.496789,0.165173,0.165156
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.476096,0.191612,0.191611,0.191612,1.19842,1.19839
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0198403,0.117035,0.117034,0.117035,0.753467,0.753449
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0100314,0.116488,0.116488,0.116488,-0.670581,-0.670593
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.820458,0.813136,0.813132,0.813136,0.0897849,0.0897685
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.820028,0.792542,0.792538,0.792542,-0.0924784,-0.0924939
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.815898,0.71906,0.719057,0.71906,0.0191088,0.0190928
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.777316,0.506565,0.506563,0.506565,-0.297405,-0.29742
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.493956,0.198465,0.198464,0.198465,1.15529,1.15527
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0226871,0.117182,0.117181,0.117182,1.00166,1.00164
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0100315,0.116488,0.116488,0.116488,-0.91423,-0.914241
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0100314,0.116488,0.116488,0.116488,-1.83845,-1.83846
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.820508,0.820508,0.820504,0.820508,0.323446,0.323428
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.820508,0.820508,0.820504,0.820508,0.490532,0.490513
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.820508,0.820508,0.820504,0.820508,0.299146,0.299129
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.820508,0.820508,0.820504,0.820508,0.207516,0.207499
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.820508,0.820508,0.820504,0.820508,0.207668,0.207651
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.820508,0.820508,0.820504,0.820508,0.157886,0.157869
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.820508,0.820508,0.820504,0.820508,0.125346,0.125329
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.820508,0.820508,0.820504,0.820508,-0.0367044,-0.0367203
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.563032,0.563032
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.778513,0.778513
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.917533,0.917533
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.660346,0.660346
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.75766,0.75766
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.75766,0.75766
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.639493,0.639493
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13997,1.13997
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.820458,0.771629,0.771629,0.771629,0.0469124,0.0469141
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.820028,0.727128,0.727128,0.727128,0.223584,0.223585
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.815898,0.611895,0.611896,0.611895,0.442675,0.442677
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.777316,0.374841,0.374841,0.374841,0.392471,0.392473
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.493956,0.101023,0.101023,0.101023,-0.419541,-0.419539
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0226871,0.00477335,0.00477335,0.00477335,-0.637302,-0.637301
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0100315,6.9618e-05,6.9618e-05,6.9618e-05,0.293457,0.293457
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0100314,5.33328e-05,5.33328e-05,5.33328e-05,0.0133186,0.0133186
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.820457,0.795737,0.795738,0.795737,0.305184,0.305186
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.820016,0.795737,0.795738,0.795737,-0.429462,-0.42946
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.815784,0.795737,0.795737,0.795737,-0.0522726,-0.052271
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.776279,0.795709,0.795709,0.795709,-0.519018,-0.519017
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.487963,0.789127,0.789127,0.789127,-1.47161,-1.47161
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0216556,0.134158,0.134158,0.134158,-0.447278,-0.447276
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0100315,0.00849076,0.00849077,0.00849076,-1.18606,-1.18606
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0100314,0.00849076,0.00849077,0.00849076,-1.73271,-1.73271
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.820457,0.795737,0.795738,0.795737,0.0814263,0.081428
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.820016,0.795737,0.795738,0.795737,-0.225678,-0.225676
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.815784,0.795737,0.795737,0.795737,-0.298646,-0.298645
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.776279,0.795709,0.795709,0.795709,-0.709843,-0.709842
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.487963,0.789127,0.789127,0.789127,-1.35422,-1.35422
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0216556,0.134158,0.134158,0.134158,-0.503332,-0.503329
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0100315,0.00849076,0.00849077,0.00849076,-1.2419,-1.2419
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0100314,0.00849076,0.00849077,0.00849076,-1.90317,-1.90317
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.820504,0.795695,0.795695,0.795695,0.54033,0.540332
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.820467,0.795466,0.795466,0.795466,0.453146,0.453147
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.820109,0.793991,0.793992,0.793991,0.373691,0.373692
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.816672,0.784584,0.784584,0.784584,0.685033,0.685035
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.784407,0.727404,0.727404,0.727404,0.576947,0.576949
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.536935,0.467889,0.467889,0.467889,-0.0673231,-0.0673213
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0330103,0.143784,0.143784,0.143784,1.81207,1.81207
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0100315,0.127088,0.127088,0.127088,-0.120339,-0.120338
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.820504,0.795695,0.795695,0.795695,0.411907,0.411909
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.820467,0.795466,0.795466,0.795466,0.577399,0.577401
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.820109,0.793991,0.793992,0.793991,0.341949,0.34195
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.816672,0.784584,0.784584,0.784584,0.780845,0.780847
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.784407,0.727404,0.727404,0.727404,0.255617,0.255618
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.536935,0.467889,0.467889,0.467889,-0.171053,-0.171051
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0330103,0.143784,0.143784,0.143784,1.64937,1.64937
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0100315,0.127088,0.127088,0.127088,-0.0879071,-0.0879056
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.820404,0.79516,0.79516,0.79516,0.463317,0.463319
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.819508,0.792029,0.79203,0.792029,0.280429,0.280431
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.810942,0.772256,0.772257,0.772256,0.0485227,0.0485243
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.733397,0.659467,0.659467,0.659467,0.0630788,0.0630805
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.294488,0.2951,0.2951,0.2951,0.807482,0.807484
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0105476,0.127957,0.127957,0.127957,1.3827,1.3827
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0100314,0.127087,0.127087,0.127087,0.0219009,0.0219025
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0100314,0.127087,0.127087,0.127087,-1.69085,-1.69084
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.820404,0.79516,0.79516,0.79516,0.144527,0.144529
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.819508,0.792029,0.79203,0.792029,0.255325,0.255327
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.810942,0.772256,0.772257,0.772256,-0.0861549,-0.0861533
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.733397,0.659467,0.659467,0.659467,-0.231163,-0.231162
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.294488,0.2951,0.2951,0.2951,0.0263604,0.0263623
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0105476,0.127957,0.127957,0.127957,1.13765,1.13765
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0100314,0.127087,0.127087,0.127087,-0.334043,-0.334041
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0100314,0.127087,0.127087,0.127087,-1.70901,-1.70901
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.820503,0.787156,0.787157,0.787156,0.110067,0.110069
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.820454,0.770801,0.770801,0.770801,0.17183,0.171832
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.819992,0.72485,0.724851,0.72485,0.485744,0.485746
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.815554,0.606378,0.606379,0.606378,1.24958,1.24958
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.774187,0.365482,0.365482,0.365482,1.23351,1.23352
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.476096,0.0946911,0.0946912,0.0946911,0.876904,0.876907
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0198403,0.00416464,0.00416465,0.00416464,-0.314845,-0.314844
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0100314,6.6342e-05,6.6342e-05,6.6342e-05,0.370983,0.370983
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.820503,0.787156,0.787157,0.787156,0.275184,0.275186
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.820454,0.770801,0.770801,0.770801,0.373224,0.373226
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.819992,0.72485,0.724851,0.72485,0.359188,0.35919
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.815554,0.606378,0.606379,0.606378,0.971938,0.97194
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.774187,0.365482,0.365482,0.365482,1.08533,1.08533
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.476096,0.0946911,0.0946912,0.0946911,0.553432,0.553434
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0198403,0.00416464,0.00416465,0.00416464,-0.310681,-0.310681
