id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.859703,0.868017,0.868017,0.868017,-0.0315392,-0.0315392
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.859703,0.868017,0.868017,0.868017,-0.153111,-0.153111
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.859703,0.868017,0.868017,0.868017,0.00841828,0.00841828
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.859703,0.868017,0.868017,0.868017,-0.353842,-0.353842
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.859703,0.868017,0.868017,0.868017,-0.666958,-0.666958
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.787794,0.868017,0.868017,0.868017,-0.757004,-0.757004
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00228035,0.00228035
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00552085,0.00552085
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00156024,0.00156024
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000360055,0.000360055
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00204031,0.00204031
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00348054,0.00348054
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00156024,0.00156024
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.793962,0.787735,0.787735,0.787735,-0.0861165,-0.0861165
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.886833,0.858439,0.858439,0.858439,-0.791125,-0.791125
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.958793,0.881462,0.881462,0.881462,-1.14008,-1.14008
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.959493,0.533063,0.533063,0.533063,-0.508176,-0.508176
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.959493,0.147433,0.147433,0.147433,0.461797,0.461797
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.959493,0.147432,0.147432,0.147432,-0.0762979,-0.0762979
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.909213,0.139706,0.139706,0.139706,-0.332372,-0.332372
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.833162,0.12802,0.12802,0.12802,-0.518295,-0.518295
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.794068,0.78776,0.78776,0.78776,-0.0994733,-0.0994733
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.887159,0.859136,0.859136,0.859136,-0.606167,-0.606167
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.908601,0.851155,0.851155,0.851155,-0.704676,-0.704676
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.909213,0.740555,0.740555,0.740555,-1.13179,-1.13179
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.909213,0.186205,0.186205,0.186205,0.680364,0.680364
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.909213,0.139706,0.139706,0.139706,-0.442189,-0.442189
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.909213,0.139706,0.139706,0.139706,-0.789642,-0.789642
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.833162,0.12802,0.12802,0.12802,-0.791817,-0.791817
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.794068,0.78776,0.78776,0.78776,0.159827,0.159827
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.812953,0.787274,0.787274,0.787274,-0.278674,-0.278674
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.832602,0.77996,0.77996,0.77996,-0.387132,-0.387132
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.833162,0.678612,0.678612,0.678612,-0.878229,-0.87823
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.833162,0.17063,0.17063,0.17063,0.460816,0.460815
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.833162,0.12802,0.12802,0.12802,-0.456965,-0.456965
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.833162,0.12802,0.12802,0.12802,-0.755091,-0.755091
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.833162,0.12802,0.12802,0.12802,-0.766493,-0.766493
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.788845,0.787794,0.787794,0.787794,0.680491,0.680491
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.865622,0.859703,0.859703,0.859703,0.147409,0.147409
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.933334,0.907245,0.907245,0.907245,0.239545,0.239545
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.958274,0.907245,0.907245,0.907245,0.415552,0.415552
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.959493,0.907244,0.907244,0.907244,0.4392,0.4392
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.959493,0.907132,0.907132,0.907132,-0.57509,-0.57509
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.909213,0.842112,0.842112,0.842112,-0.768919,-0.768919
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.833162,0.138906,0.138906,0.138906,1.10573,1.10573
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.788845,0.787794,0.787794,0.787794,0.423532,0.423532
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.865622,0.859703,0.859703,0.859703,0.320115,0.320115
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.933334,0.907245,0.907245,0.907245,0.27477,0.27477
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.991474,0.938677,0.938677,0.938677,0.384752,0.384752
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.992734,0.938676,0.938676,0.938676,0.00171747,0.00171747
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.959493,0.907132,0.907132,0.907132,-0.423807,-0.423807
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.909213,0.842112,0.842112,0.842112,-0.620697,-0.620697
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.833162,0.138906,0.138906,0.138906,1.26889,1.26889
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.79793,0.787794,0.787794,0.787794,0.846177,0.846177
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.896679,0.859703,0.859703,0.859703,0.339738,0.339738
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.959463,0.907245,0.907245,0.907245,0.340481,0.340481
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.992734,0.938671,0.938671,0.938671,0.111925,0.111925
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.992734,0.937747,0.937747,0.937747,-0.378673,-0.378673
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.959493,0.771769,0.771769,0.771769,-1.03772,-1.03772
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.909213,0.139706,0.139706,0.139706,0.403581,0.403581
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.833162,0.12802,0.12802,0.12802,-0.55526,-0.55526
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.79793,0.787794,0.787794,0.787794,0.792948,0.792948
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.896679,0.859703,0.859703,0.859703,0.28627,0.28627
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.959463,0.907245,0.907245,0.907245,0.487383,0.487383
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.992734,0.938671,0.938671,0.938671,-0.0852052,-0.0852052
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.992734,0.937747,0.937747,0.937747,-0.670078,-0.670078
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.959493,0.771769,0.771769,0.771769,-1.04252,-1.04252
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.909213,0.139706,0.139706,0.139706,0.501756,0.501756
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.833162,0.12802,0.12802,0.12802,-0.541218,-0.541218
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.789064,0.787791,0.787791,0.787791,0.305094,0.305094
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.86678,0.859633,0.859633,0.859633,0.396171,0.396171
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.936892,0.905778,0.905778,0.905778,-0.0541188,-0.0541188
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.992165,0.909394,0.909394,0.909394,-0.787434,-0.787434
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.992734,0.525482,0.525482,0.525482,-0.135183,-0.135183
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.959493,0.147432,0.147432,0.147432,0.83674,0.83674
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.909213,0.139706,0.139706,0.139706,0.1366,0.1366
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.833162,0.12802,0.12802,0.12802,-0.22977,-0.22977
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.789064,0.787791,0.787791,0.787791,0.788168,0.788168
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.86678,0.859633,0.859633,0.859633,-0.25901,-0.25901
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.936892,0.905778,0.905778,0.905778,-0.0693612,-0.0693612
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.992165,0.909394,0.909394,0.909394,-0.619888,-0.619888
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.992734,0.525482,0.525482,0.525482,-0.0219459,-0.0219458
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.959493,0.147432,0.147432,0.147432,0.728304,0.728304
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.909213,0.139706,0.139706,0.139706,0.0344643,0.0344643
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.833162,0.12802,0.12802,0.12802,-0.22893,-0.22893
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.793962,0.787735,0.787735,0.787735,0.299323,0.299323
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.886833,0.858439,0.858439,0.858439,-0.554029,-0.554029
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.958793,0.881462,0.881462,0.881462,-0.99258,-0.992579
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.992734,0.551531,0.551531,0.551531,-0.572319,-0.572318
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.992734,0.152541,0.152541,0.152541,0.738077,0.738077
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.959493,0.147432,0.147432,0.147432,0.0454008,0.0454008
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.909213,0.139706,0.139706,0.139706,-0.359136,-0.359136
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.833162,0.12802,0.12802,0.12802,-0.501612,-0.501612
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.787794,0.787794,0.787794,0.787794,0.714036,0.714036
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.859703,0.859703,0.859703,0.859703,0.525707,0.525707
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.859703,0.859703,0.859703,0.859703,0.224641,0.224641
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.859703,0.859703,0.859703,0.859703,0.0804983,0.0804983
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.859703,0.859703,0.859703,0.859703,0.0807384,0.0807384
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.859703,0.859703,0.859703,0.859703,0.00242633,0.00242633
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.859703,0.859703,0.859703,0.859703,-0.0487615,-0.0487615
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.787794,0.787794,0.787794,0.787794,0.147489,0.147489
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.00666355,0.00666355
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0092138,0.0092138
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0108591,0.0108591
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.00781528,0.00781528
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.008967,0.008967
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.008967,0.008967
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.00756848,0.00756848
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0134916,0.0134916
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.793962,0.135488,0.135488,0.135488,4.06068,4.06068
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.886833,0.144643,0.144643,0.144643,3.96659,3.96659
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.958793,0.150696,0.150696,0.150696,3.41428,3.41428
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.959493,0.150696,0.150696,0.150696,1.69089,1.69089
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.959493,0.150696,0.150696,0.150696,-0.397267,-0.397267
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.959493,0.150696,0.150696,0.150696,-0.92887,-0.92887
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.909213,0.144643,0.144643,0.144643,-0.903563,-0.903563
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.833162,0.135488,0.135488,0.135488,-0.849578,-0.849578
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.794068,0.833744,0.833744,0.833744,0.227242,0.227242
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.887159,0.890008,0.890008,0.890008,-1.24681,-1.24681
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.908601,0.888589,0.888589,0.888589,-0.662332,-0.662332
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.909213,0.861312,0.861312,0.861312,-1.20358,-1.20358
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.909213,0.489266,0.489266,0.489266,-0.345729,-0.345729
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.909213,0.144643,0.144643,0.144643,-0.185258,-0.185258
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.909213,0.144643,0.144643,0.144643,-0.887439,-0.887439
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.833162,0.135488,0.135488,0.135488,-0.8453,-0.8453
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.794068,0.833744,0.833744,0.833744,-0.114203,-0.114203
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.812953,0.833676,0.833676,0.833676,-0.582406,-0.582406
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.832602,0.832347,0.832347,0.832347,-0.685413,-0.685413
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.833162,0.806796,0.806796,0.806796,-1.15271,-1.15271
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.833162,0.458298,0.458298,0.458298,0.0262205,0.0262205
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.833162,0.135488,0.135488,0.135488,-0.14279,-0.14279
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.833162,0.135488,0.135488,0.135488,-0.831562,-0.831562
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.833162,0.135488,0.135488,0.135488,-0.850072,-0.850072
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.788845,0.833747,0.833747,0.833747,0.585734,0.585734
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.865622,0.890085,0.890085,0.890085,0.0975966,0.0975966
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.933334,0.927328,0.927328,0.927328,-0.267573,-0.267573
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.958274,0.927095,0.927095,0.927095,0.13666,0.13666
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.959493,0.912228,0.912228,0.912228,-0.354235,-0.354235
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.959493,0.369145,0.369145,0.369145,0.558798,0.558798
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.909213,0.144643,0.144643,0.144643,0.511824,0.511824
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.833162,0.135488,0.135488,0.135488,-0.0832286,-0.0832286
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.788845,0.833747,0.833747,0.833747,0.389777,0.389777
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.865622,0.890085,0.890085,0.890085,0.287138,0.287138
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.933334,0.927328,0.927328,0.927328,-0.315904,-0.315904
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.991474,0.951714,0.951714,0.951714,0.12637,0.12637
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.992734,0.936452,0.936452,0.936452,-0.954775,-0.954775
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.959493,0.369145,0.369145,0.369145,0.465221,0.465221
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.909213,0.144643,0.144643,0.144643,0.465385,0.465385
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.833162,0.135488,0.135488,0.135488,-0.075002,-0.075002
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.79793,0.833747,0.833747,0.833747,0.464394,0.464394
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.896679,0.890066,0.890066,0.890066,-0.189146,-0.189146
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.959463,0.926053,0.926053,0.926053,-0.893069,-0.893069
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.992734,0.871512,0.871512,0.871512,-1.2505,-1.2505
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.992734,0.155526,0.155526,0.155526,1.33868,1.33868
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.959493,0.150696,0.150696,0.150696,0.21035,0.21035
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.909213,0.144643,0.144643,0.144643,-0.104595,-0.104595
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.833162,0.135488,0.135488,0.135488,-0.481602,-0.481602
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.79793,0.833747,0.833747,0.833747,-0.0217165,-0.0217165
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.896679,0.890066,0.890066,0.890066,-0.227277,-0.227277
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.959463,0.926053,0.926053,0.926053,-1.09256,-1.09256
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.992734,0.871512,0.871512,0.871512,-1.62321,-1.62321
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.992734,0.155526,0.155526,0.155526,0.890822,0.890822
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.959493,0.150696,0.150696,0.150696,0.147787,0.147787
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.909213,0.144643,0.144643,0.144643,-0.194882,-0.194882
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.833162,0.135488,0.135488,0.135488,-0.486209,-0.486209
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.789064,0.135488,0.135488,0.135488,4.25483,4.25483
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.86678,0.144643,0.144643,0.144643,4.18266,4.18266
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.936892,0.150696,0.150696,0.150696,4.27804,4.27804
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.992165,0.154698,0.154698,0.154698,4.29048,4.29048
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.992734,0.154698,0.154698,0.154698,2.19492,2.19492
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.959493,0.150696,0.150696,0.150696,-0.183005,-0.183005
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.909213,0.144643,0.144643,0.144643,-0.887604,-0.887604
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.833162,0.135488,0.135488,0.135488,-0.845218,-0.845218
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.789064,0.135488,0.135488,0.135488,4.50409,4.50409
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.86678,0.144643,0.144643,0.144643,4.48042,4.48042
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.936892,0.150696,0.150696,0.150696,4.10199,4.10199
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.992165,0.154698,0.154698,0.154698,3.96685,3.96685
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.992734,0.154698,0.154698,0.154698,2.09011,2.09011
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.959493,0.150696,0.150696,0.150696,-0.245116,-0.245116
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.909213,0.144643,0.144643,0.144643,-0.887521,-0.887521
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.833162,0.135488,0.135488,0.135488,-0.845712,-0.845712
