id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.837233,0.837233,0.836547,0.837233,0.746446,0.741514
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.896766,0.896766,0.896884,0.896766,0.0306917,0.0313947
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.896766,0.896766,0.896884,0.896766,-0.199678,-0.199005
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.896766,0.896766,0.896884,0.896766,-0.313829,-0.313171
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.896766,0.896766,0.896884,0.896766,-0.16216,-0.161482
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.896766,0.896766,0.896884,0.896766,-0.502308,-0.501675
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.896766,0.896766,0.896884,0.896766,-0.796312,-0.795717
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.837233,0.837233,0.836547,0.837233,-0.562677,-0.566552
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.140193,0.140193
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.339414,0.339414
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0959212,0.0959212
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0221357,0.0221357
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.125435,0.125435
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.213978,0.213978
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0959212,0.0959212
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.802955,0.800806,0.835392,0.836109,-0.3878,-0.391998
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.787983,0.781479,0.893056,0.893032,-0.950765,-0.950648
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.628559,0.612795,0.922639,0.922494,-1.27697,-1.27634
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.285713,0.26492,0.897364,0.897705,-2.62194,-2.62297
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0360176,0.0297131,0.823698,0.825216,-3.86061,-3.86333
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00366911,0.00356526,0.634228,0.637842,-4.13065,-4.1375
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00327736,0.00327732,0.281018,0.285318,-3.53468,-3.56099
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00305973,0.00305973,0.0338234,0.0348961,1.30268,1.15613
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.802542,0.806299,0.827863,0.828542,-0.356689,-0.360722
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.786736,0.798183,0.868375,0.868195,-0.64375,-0.642786
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.600278,0.627448,0.811725,0.811254,-0.473661,-0.470869
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.270421,0.308502,0.660552,0.659134,-0.798621,-0.788996
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0334685,0.0471573,0.358507,0.355685,-0.920104,-0.886155
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00350412,0.00384292,0.0685352,0.066868,0.0450942,0.156767
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00327736,0.00327766,0.00458586,0.00448166,2.68728,2.73291
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00305973,0.00305973,0.00308175,0.00306078,-0.399287,-0.393152
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.802542,0.806299,0.827025,0.82747,-0.0879998,-0.0907867
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.734508,0.745195,0.807423,0.807314,-0.421799,-0.421143
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.560428,0.585794,0.749858,0.74809,-0.222001,-0.210063
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.252469,0.288022,0.598397,0.592714,-0.523686,-0.478329
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0312467,0.0440267,0.307344,0.29792,-1.05669,-0.926467
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00327149,0.0035878,0.0518727,0.0477666,0.27036,0.645576
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00305979,0.00306007,0.00384066,0.003689,1.15772,1.21393
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00305973,0.00305973,0.00308116,0.00306017,0.875446,0.883167
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.827007,0.831092,0.836234,0.836905,0.378812,0.37428
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.863219,0.876515,0.895847,0.895675,-0.0746028,-0.0736031
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.830522,0.870747,0.931602,0.931,0.0784399,0.0819137
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.650533,0.752169,0.924622,0.923627,0.279311,0.285304
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.315459,0.487115,0.903367,0.901151,0.432162,0.446201
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0456117,0.149307,0.840984,0.83526,-0.160126,-0.12504
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00368832,0.0122287,0.649465,0.636643,0.566946,0.683877
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00305986,0.00313008,0.323067,0.305283,-0.126199,0.16572
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.827007,0.831092,0.836257,0.836932,0.120178,0.115822
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.863219,0.876515,0.895922,0.895765,0.0872969,0.0882379
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.830522,0.870747,0.931844,0.93129,0.1089,0.112111
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.667204,0.771444,0.949133,0.948213,0.28341,0.288813
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.323543,0.499598,0.928873,0.927016,0.057351,0.0680514
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0456117,0.149307,0.847413,0.84298,-0.0487736,-0.021265
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00368832,0.0122287,0.664475,0.654464,0.62254,0.71223
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00305986,0.00313008,0.344526,0.329867,-0.0505679,0.176059
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.788244,0.807531,0.835243,0.835932,0.552381,0.547585
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.74443,0.802111,0.892562,0.892444,0.126025,0.126736
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.529652,0.664934,0.921064,0.920618,0.232127,0.2348
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.180731,0.351682,0.915608,0.914963,0.23611,0.239997
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.013433,0.0654521,0.831744,0.830573,0.289639,0.29748
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00344041,0.00512093,0.607429,0.604987,-0.00913058,0.0120074
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0032773,0.00328395,0.256734,0.253583,-1.04487,-0.993968
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00305973,0.00305974,0.0333284,0.0323309,0.703348,0.834262
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.788244,0.807531,0.83519,0.835968,0.499143,0.493773
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.74443,0.802111,0.892385,0.892563,0.0766419,0.0755714
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.529652,0.664934,0.9205,0.920998,0.369956,0.366898
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.180731,0.351682,0.91388,0.916133,0.0648363,0.0516783
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.013433,0.0654521,0.826961,0.833828,0.0254353,-0.0182342
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00344041,0.00512093,0.597148,0.612055,0.0742751,-0.0552729
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0032773,0.00328395,0.245127,0.261733,-0.527147,-0.818637
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00305973,0.00305974,0.0302824,0.0345483,1.3934,0.798376
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.825617,0.824878,0.835742,0.836416,0.00427134,1.36844e-05
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.858731,0.856349,0.894213,0.894049,0.168765,0.169763
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.817289,0.810297,0.926348,0.925762,-0.166603,-0.163363
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.63551,0.619004,0.931904,0.930856,-0.839696,-0.834675
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.281254,0.260112,0.877762,0.875482,-2.24951,-2.24152
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0327417,0.0269107,0.712303,0.707036,-3.18821,-3.1723
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00347448,0.00339223,0.394187,0.385445,-3.05965,-3.00918
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00305978,0.00305975,0.0791158,0.0743249,0.708459,1.03827
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.825617,0.824878,0.835724,0.836417,0.490622,0.485846
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.858731,0.856349,0.894155,0.894055,-0.44792,-0.44738
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.817289,0.810297,0.926161,0.925781,-0.17944,-0.177338
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.63551,0.619004,0.931325,0.930915,-0.685333,-0.683302
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.281254,0.260112,0.87608,0.875652,-2.13481,-2.13325
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0327417,0.0269107,0.70815,0.707454,-3.30412,-3.30213
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00347448,0.00339223,0.387456,0.386118,-3.23861,-3.23149
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00305978,0.00305975,0.0756192,0.0746652,0.95371,1.02178
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.802955,0.800806,0.835382,0.836137,0.000383147,-0.00438609
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.787983,0.781479,0.89302,0.893125,-0.727021,-0.727555
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.628559,0.612795,0.922526,0.922794,-1.14177,-1.14298
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.293035,0.271709,0.920065,0.921637,-2.64127,-2.64584
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0369406,0.0304745,0.843874,0.848995,-3.58861,-3.59915
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00366911,0.00356526,0.632003,0.643881,-3.96526,-3.99055
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00327736,0.00327732,0.278186,0.293208,-3.59528,-3.68188
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00305973,0.00305973,0.0330194,0.0372656,1.72093,1.13294
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.837233,0.837233,0.836546,0.837233,0.410435,0.405774
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.896766,0.896766,0.896884,0.896766,0.27458,0.275315
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.896766,0.896766,0.896884,0.896766,-0.00810977,-0.00741197
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.896766,0.896766,0.896884,0.896766,-0.143454,-0.142774
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.896766,0.896766,0.896884,0.896766,-0.143228,-0.142548
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.896766,0.896766,0.896884,0.896766,-0.21676,-0.21609
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.896766,0.896766,0.896884,0.896766,-0.264824,-0.26416
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.837233,0.837233,0.836546,0.837233,-0.159273,-0.163474
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.409665,0.409665
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.566451,0.566451
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.667603,0.667603
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.480472,0.480472
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.551278,0.551278
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.551278,0.551278
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.465299,0.465299
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.829446,0.829446
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.802955,0.736269,0.750718,0.751331,0.224404,0.219924
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.787983,0.688863,0.733697,0.733287,0.309745,0.312863
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.628559,0.52376,0.633555,0.633507,0.508207,0.508638
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.285713,0.215141,0.373004,0.374801,0.654467,0.626634
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0360176,0.0215188,0.0838308,0.08501,0.19472,0.128435
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00366911,0.00307262,0.00483534,0.00485345,-0.62591,-0.630484
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00327736,0.00291345,0.00294211,0.00291451,-0.736343,-0.728749
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00305973,0.00282086,0.00284142,0.00282086,-0.884907,-0.8794
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.802542,0.739469,0.765469,0.76591,0.719391,0.715949
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.786736,0.698168,0.779166,0.778254,-0.594557,-0.589066
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.600278,0.530782,0.739896,0.73993,0.306986,0.30673
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.270421,0.236598,0.631309,0.633465,0.317446,0.298519
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0334685,0.028565,0.391698,0.396515,0.561733,0.492165
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00350412,0.00309396,0.101736,0.105033,0.620785,0.454853
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00327736,0.00291349,0.00617366,0.00637618,-0.794621,-0.840254
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00305973,0.00282086,0.00284532,0.00282518,-0.667613,-0.661962
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.802542,0.739469,0.765653,0.76603,0.343381,0.340616
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.734508,0.675981,0.753323,0.753889,-0.0872307,-0.0911251
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.560428,0.513914,0.716465,0.717497,0.0487654,0.0411207
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.252469,0.229079,0.6142,0.616172,0.075784,0.0587526
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0312467,0.0276572,0.386357,0.38922,1.02041,0.975054
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00327149,0.00299564,0.103931,0.105538,0.400654,0.323072
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00305979,0.0028209,0.00640413,0.0064813,-0.912281,-0.929133
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00305973,0.00282086,0.0028463,0.00282589,-0.911404,-0.905972
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.827007,0.763417,0.770971,0.771246,1.06737,1.06511
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.863219,0.770431,0.79664,0.795207,0.721556,0.732339
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.830522,0.737492,0.816075,0.813364,0.443523,0.462557
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.650533,0.592514,0.802718,0.800143,0.960333,0.980346
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.315459,0.30967,0.762832,0.760566,0.642002,0.659574
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0456117,0.0540602,0.65248,0.650796,-1.56424,-1.55461
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00368832,0.00372603,0.396592,0.396244,-2.22693,-2.22426
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00305986,0.00282148,0.103133,0.103018,0.875121,0.881286
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.827007,0.763417,0.771021,0.771248,0.853455,0.851661
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.863219,0.770431,0.796802,0.795212,0.920278,0.932635
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.830522,0.737492,0.81659,0.813381,0.390147,0.412478
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.667204,0.606985,0.824852,0.819737,0.940393,0.979091
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.323543,0.317233,0.787065,0.779294,-0.018683,0.0337032
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0456117,0.0540602,0.66459,0.651185,-1.75003,-1.67716
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00368832,0.00372603,0.418729,0.396943,-2.47932,-2.32627
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00305986,0.00282148,0.119246,0.103503,0.172806,0.915415
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.788244,0.731277,0.770706,0.770946,0.937282,0.935352
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.74443,0.674717,0.795793,0.794247,0.42494,0.436019
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.529652,0.492815,0.813391,0.810321,-0.192488,-0.173221
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.180731,0.188073,0.814897,0.810218,-0.923803,-0.89858
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.013433,0.017058,0.758172,0.751706,-2.70535,-2.68288
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00344041,0.00306156,0.593155,0.583524,-3.61442,-3.58619
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0032773,0.00291346,0.300301,0.288144,-2.94278,-2.84527
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00305973,0.00282086,0.0505647,0.0456667,0.679372,1.17635
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.788244,0.731277,0.77065,0.770942,0.407851,0.405707
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.74443,0.674717,0.795615,0.794232,0.385933,0.395774
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.529652,0.492815,0.812827,0.810275,-0.395322,-0.379929
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.180731,0.188073,0.813152,0.810073,-1.29981,-1.28462
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.013433,0.017058,0.753188,0.751292,-3.18736,-3.18196
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00344041,0.00306156,0.581433,0.582549,-3.66981,-3.67299
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0032773,0.00291346,0.283516,0.286758,-3.06566,-3.09046
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00305973,0.00282086,0.0439328,0.0451328,1.30434,1.16879
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.825617,0.759784,0.766145,0.766226,0.326699,0.326107
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.858731,0.759118,0.781297,0.77925,0.2024,0.21677
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.817289,0.704552,0.768436,0.763837,0.439706,0.474032
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.63551,0.527953,0.684065,0.67527,1.18747,1.2711
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.281254,0.210434,0.445802,0.432167,0.685494,0.870457
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0327417,0.0194306,0.126982,0.117178,-0.2077,0.178045
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00347448,0.00297233,0.00771641,0.0068272,-1.1272,-0.945459
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00305978,0.00282086,0.00284724,0.00282487,-0.663955,-0.657669
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.825617,0.759784,0.765622,0.76598,0.603978,0.601242
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.858731,0.759118,0.779648,0.778473,0.53486,0.543612
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.817289,0.704552,0.763441,0.761483,0.283326,0.297591
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.63551,0.527953,0.670547,0.668907,0.912527,0.927602
