id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.732573,0.732572,0.733185,0.732572,0.530288,0.533234
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.732573,0.732572,0.733185,0.732572,0.451129,0.45401
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.732573,0.732572,0.733185,0.732572,0.556305,0.559273
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.732573,0.732572,0.733185,0.732572,0.320427,0.323199
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.732573,0.732572,0.733185,0.732572,0.116548,0.119151
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.732573,0.732572,0.733185,0.732572,0.0579167,0.0604709
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.199764,0.199764
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.483638,0.483638
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.13668,0.13668
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0315416,0.0315416
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.178736,0.178736
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.304902,0.304902
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.13668,0.13668
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.732573,0.770162,0.770086,0.770162,0.015264,0.0149671
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.732573,0.770162,0.770086,0.770162,-0.146842,-0.147123
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.732573,0.770162,0.77005,0.770126,-0.273544,-0.273812
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.732573,0.770162,0.763977,0.764035,-1.22325,-1.22338
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.732573,0.770162,0.237116,0.235624,-0.200016,-0.182571
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.732573,0.770162,0.0929378,0.0910209,1.29789,1.38361
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.732573,0.770162,0.0929378,0.0910209,-0.19029,-0.134132
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.732573,0.770162,0.0929378,0.0910209,-1.45708,-1.42608
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.732573,0.770162,0.640932,0.569825,0.611425,1.05997
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.732573,0.770162,0.640932,0.569825,0.567623,1.01076
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.732573,0.770162,0.640932,0.569825,0.457069,0.886537
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.732573,0.770162,0.640932,0.569825,-0.37704,-0.0506649
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.732573,0.770162,0.640932,0.569825,-1.61657,-1.4434
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.732573,0.770162,0.640932,0.569825,-2.66889,-2.62578
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.732573,0.770162,0.640932,0.569825,-2.92741,-2.91625
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.732573,0.770162,0.640932,0.569825,-2.98358,-2.97937
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.732573,0.770162,0.565904,0.570393,1.30621,1.27251
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.732573,0.770162,0.565904,0.570393,0.934541,0.903733
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.732573,0.770162,0.565904,0.570393,0.804621,0.774826
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.732573,0.770162,0.565904,0.570393,-0.144012,-0.166413
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.732573,0.770162,0.565904,0.570393,-1.69966,-1.70993
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.732573,0.770162,0.565904,0.570393,-2.69724,-2.69974
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.732573,0.770162,0.565904,0.570393,-2.94819,-2.94873
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.732573,0.770162,0.565904,0.570393,-2.95779,-2.95825
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.732573,0.770162,0.770086,0.770162,0.490905,0.490561
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.732573,0.770162,0.770086,0.770162,0.440108,0.43977
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.732573,0.770162,0.770083,0.770159,0.68224,0.681878
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.732573,0.770162,0.770053,0.770128,0.791539,0.791174
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.732573,0.770162,0.769722,0.769781,0.807835,0.807544
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.732573,0.770162,0.766095,0.765985,0.193113,0.193572
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.732573,0.770162,0.727443,0.72553,-0.0324641,-0.0246524
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.732573,0.770162,0.419233,0.402945,-0.739578,-0.648732
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.732573,0.770162,0.770086,0.770162,0.331552,0.331224
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.732573,0.770162,0.770086,0.770162,0.547212,0.546863
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.732573,0.770162,0.770083,0.770159,0.704085,0.703721
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.732573,0.770162,0.770053,0.770128,0.894739,0.894364
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.732573,0.770162,0.769723,0.769783,0.658755,0.658471
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.732573,0.770162,0.766102,0.766002,0.287387,0.287815
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.732573,0.770162,0.727517,0.725713,0.0644959,0.072099
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.732573,0.770162,0.419836,0.404447,-0.558297,-0.465971
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.732573,0.770162,0.770086,0.770162,0.593658,0.593304
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.732573,0.770162,0.770078,0.770154,0.559417,0.559067
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.732573,0.770162,0.769998,0.770072,0.745251,0.744889
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.732573,0.770162,0.769112,0.769174,0.730064,0.729766
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.732573,0.770162,0.759458,0.759377,0.465246,0.465614
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.732573,0.770162,0.66154,0.660016,-0.249584,-0.243245
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.732573,0.770162,0.168677,0.159889,0.61254,0.805448
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.732573,0.770162,0.047886,0.0373177,-0.472947,0.15529
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.732573,0.770162,0.770086,0.770162,0.560648,0.560298
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.732573,0.770162,0.770078,0.770154,0.526258,0.525912
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.732573,0.770162,0.769998,0.770073,0.836359,0.83599
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.732573,0.770162,0.76912,0.769178,0.607622,0.607351
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.732573,0.770162,0.759546,0.759426,0.281641,0.282159
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.732573,0.770162,0.66244,0.660513,-0.256771,-0.248783
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.732573,0.770162,0.173664,0.162644,0.775065,1.02366
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.732573,0.770162,0.0538742,0.0406255,-0.615867,0.0741576
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.732573,0.770162,0.770086,0.770162,0.25809,0.257769
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.732573,0.770162,0.770086,0.770162,0.594101,0.593748
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.732573,0.770162,0.770086,0.770162,0.494404,0.49406
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.732573,0.770162,0.770047,0.770122,0.0538627,0.0535655
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.732573,0.770162,0.763396,0.763323,-1.01832,-1.01813
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.732573,0.770162,0.241978,0.230316,0.473345,0.646002
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.732573,0.770162,0.140109,0.126182,0.442896,0.808906
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.732573,0.770162,0.140109,0.126182,-1.00957,-0.79718
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.732573,0.770162,0.770086,0.770162,0.557668,0.557318
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.732573,0.770162,0.770086,0.770162,0.187791,0.187477
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.732573,0.770162,0.770086,0.770162,0.484951,0.484609
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.732573,0.770162,0.770047,0.770121,0.157772,0.157467
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.732573,0.770162,0.763376,0.763201,-0.947429,-0.946958
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.732573,0.770162,0.240355,0.220633,0.284245,0.572234
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.732573,0.770162,0.138173,0.114632,0.147588,0.767902
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.732573,0.770162,0.138173,0.114632,-0.979696,-0.580301
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.732573,0.770162,0.770086,0.770162,0.254294,0.253974
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.732573,0.770162,0.770086,0.770162,0.00019286,-0.000102533
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.732573,0.770162,0.770051,0.770127,-0.182069,-0.182345
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.732573,0.770162,0.764152,0.764136,-1.19133,-1.19129
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.732573,0.770162,0.252372,0.244455,0.208387,0.310575
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.732573,0.770162,0.11232,0.102241,1.08473,1.46854
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.732573,0.770162,0.11232,0.102241,-0.764729,-0.553944
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.732573,0.770162,0.11232,0.102241,-1.64572,-1.51736
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.732573,0.770162,0.770086,0.770162,0.511708,0.511362
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.732573,0.770162,0.770086,0.770162,0.674708,0.674347
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.732573,0.770162,0.770086,0.770162,0.488002,0.487659
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.732573,0.770162,0.770086,0.770162,0.398612,0.398278
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.732573,0.770162,0.770086,0.770162,0.398761,0.398427
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.732573,0.770162,0.770086,0.770162,0.350196,0.349866
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.732573,0.770162,0.770086,0.770162,0.318452,0.318125
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.732573,0.770162,0.770086,0.770162,0.160364,0.160053
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.583741,0.583741
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.807149,0.807149
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.951282,0.951282
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.684635,0.684635
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.785529,0.785529
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.785529,0.785529
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.663015,0.663015
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1819,1.1819
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.732573,0.732573,0.577657,0.571654,1.06104,1.10347
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.732573,0.732573,0.577657,0.571654,1.03082,1.07293
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.732573,0.732573,0.577657,0.571654,0.606604,0.644304
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.732573,0.732573,0.577657,0.571654,-0.814829,-0.791914
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.732573,0.732573,0.577657,0.571654,-2.53712,-2.53212
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.732573,0.732573,0.577657,0.571654,-2.97558,-2.97514
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.732573,0.732573,0.577657,0.571654,-2.98603,-2.9857
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.732573,0.732573,0.577657,0.571654,-2.98888,-2.98858
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.732573,0.732573,0.733186,0.732573,0.558769,0.561739
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.732573,0.732573,0.733186,0.732573,-0.171172,-0.168808
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.732573,0.732573,0.733186,0.732573,0.203602,0.206278
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.732573,0.732573,0.733134,0.732521,-0.260057,-0.257767
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.732573,0.732573,0.724437,0.723839,-1.20007,-1.19858
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.732573,0.732573,0.0978854,0.0983457,0.50299,0.487383
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.732573,0.732573,0.00103182,0.00165594,1.00285,0.651719
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.732573,0.732573,0.00103182,0.00165594,-0.125536,-0.37812
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.732573,0.732573,0.733186,0.732573,0.336444,0.33923
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.732573,0.732573,0.733186,0.732573,0.0313065,0.0338389
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.732573,0.732573,0.733186,0.732573,-0.0411935,-0.0387214
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.732573,0.732573,0.733134,0.732521,-0.449666,-0.447533
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.732573,0.732573,0.724432,0.723835,-1.08299,-1.08141
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.732573,0.732573,0.0974946,0.0980555,0.446423,0.427658
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.732573,0.732573,0.000581501,0.00132154,1.17721,0.721489
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.732573,0.732573,0.000581501,0.00132154,-0.289001,-0.58544
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.732573,0.732573,0.733186,0.732573,0.79221,0.795374
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.732573,0.732573,0.733181,0.732568,0.704546,0.707638
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.732573,0.732573,0.733114,0.732499,0.61925,0.622281
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.732573,0.732573,0.732139,0.731496,0.886687,0.890095
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.732573,0.732573,0.718121,0.717073,0.574034,0.579248
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.732573,0.732573,0.550123,0.544213,-0.499211,-0.472134
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.732573,0.732573,0.185334,0.168869,0.64657,0.992582
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.732573,0.732573,0.183824,0.167315,-0.981927,-0.787448
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.732573,0.732573,0.733186,0.732573,0.664616,0.667675
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.732573,0.732573,0.733181,0.732568,0.827962,0.831157
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.732573,0.732573,0.733115,0.732499,0.587773,0.590785
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.732573,0.732573,0.73215,0.731487,0.980635,0.984232
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.732573,0.732573,0.718279,0.716946,0.275169,0.281246
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.732573,0.732573,0.552039,0.542674,-0.588593,-0.547095
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.732573,0.732573,0.191067,0.164263,0.426053,0.969816
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.732573,0.732573,0.189573,0.162697,-1.02164,-0.702675
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.732573,0.732573,0.73317,0.732557,0.713279,0.716378
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.732573,0.732573,0.732954,0.73234,0.51885,0.521793
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.732573,0.732573,0.729807,0.729178,0.22123,0.224003
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.732573,0.732573,0.685763,0.684927,-0.0591989,-0.0556193
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.732573,0.732573,0.314007,0.311429,0.518386,0.547153
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.732573,0.732573,0.133436,0.130011,1.10317,1.20732
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.732573,0.732573,0.133436,0.130011,-0.118672,-0.0454034
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.732573,0.732573,0.133436,0.130011,-1.62276,-1.58751
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.732573,0.732573,0.73317,0.732557,0.396753,0.39959
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.732573,0.732573,0.732951,0.732335,0.494029,0.496958
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.732573,0.732573,0.729763,0.729113,0.0909241,0.0936719
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.732573,0.732573,0.68514,0.684017,-0.316093,-0.311694
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.732573,0.732573,0.3085,0.303382,-0.105628,-0.0573731
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.732573,0.732573,0.125557,0.118498,1.12131,1.35695
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.732573,0.732573,0.125557,0.118498,-0.275748,-0.119646
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.732573,0.732573,0.125557,0.118498,-1.5558,-1.47258
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.732573,0.732573,0.689461,0.659659,0.539223,0.698592
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.732573,0.732573,0.689461,0.659659,0.529032,0.687943
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.732573,0.732573,0.689461,0.659659,0.621325,0.784372
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.732573,0.732573,0.689461,0.659659,0.647316,0.811528
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.732573,0.732573,0.689461,0.659659,-0.803015,-0.703785
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.732573,0.732573,0.689461,0.659659,-2.46614,-2.44143
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.732573,0.732573,0.689461,0.659659,-2.98008,-2.97839
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.732573,0.732573,0.689461,0.659659,-2.9905,-2.98928
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.732573,0.732573,0.657541,0.661481,0.891285,0.868195
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.732573,0.732573,0.657541,0.661481,0.915782,0.892548
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.732573,0.732573,0.657541,0.661481,0.668809,0.647033
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.732573,0.732573,0.657541,0.661481,0.588991,0.567686
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.732573,0.732573,0.657541,0.661481,-0.772422,-0.785685
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.732573,0.732573,0.657541,0.661481,-2.48465,-2.4878
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.732573,0.732573,0.657541,0.661481,-2.97821,-2.97844
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.732573,0.732573,0.657541,0.661481,-2.98954,-2.98971
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.732573,0.732573,0.61844,0.567104,0.877961,1.22723
