id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.893154,0.893154,0.893393,0.893154,-0.291382,-0.289165
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.893154,0.893154,0.893393,0.893154,-0.477086,-0.474918
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.893154,0.893154,0.893393,0.893154,-0.230346,-0.228112
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.893154,0.893154,0.893393,0.893154,-0.78371,-0.781622
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.893154,0.893154,0.893393,0.893154,-1.262,-1.26004
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.893154,0.893154,0.893393,0.893154,-1.39955,-1.39763
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.200996,0.200996
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.486621,0.486621
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.137523,0.137523
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0317362,0.0317362
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.179838,0.179838
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.306783,0.306783
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.137523,0.137523
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.893154,0.893154,0.835833,0.798894,-0.632561,-0.266159
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.893154,0.893154,0.77498,0.726218,-0.469783,0.0719651
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.893154,0.893154,0.661328,0.610811,0.494447,1.23682
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.893154,0.893154,0.479269,0.45057,-0.478787,0.0279858
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.893154,0.893154,0.263281,0.273166,-1.31914,-1.57213
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.893154,0.893154,0.113895,0.135525,1.4366,-0.0146398
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.893154,0.893154,0.0699323,0.0710262,1.7082,1.57683
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.893154,0.893154,0.0659008,0.0549283,-2.18623,-1.17303
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.893154,0.893154,0.839711,0.850839,-0.690629,-0.793644
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.893154,0.893154,0.783863,0.801423,-0.232541,-0.414786
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.893154,0.893154,0.678696,0.701856,0.754627,0.449062
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.893154,0.893154,0.504011,0.524897,0.941354,0.568403
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.893154,0.893154,0.277008,0.28255,0.524895,0.353276
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.893154,0.893154,0.088255,0.0815247,-1.59394,-1.10139
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.893154,0.893154,0.0122523,0.0104342,0.496851,1.13622
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.893154,0.893154,0.00122575,0.0032141,0.303506,-0.641595
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.893154,0.893154,0.857395,0.858418,-0.44069,-0.450375
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.893154,0.893154,0.810186,0.811817,-0.710275,-0.726053
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.893154,0.893154,0.70869,0.710287,0.115077,0.0956621
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.893154,0.893154,0.518362,0.517708,0.330738,0.341824
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.893154,0.893154,0.254623,0.249963,-0.339856,-0.193
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.893154,0.893154,0.0571011,0.0534179,-0.22888,0.222874
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.893154,0.893154,0.00749414,0.00743511,0.0661892,0.0885328
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.893154,0.893154,0.00517213,0.00561642,0.28368,0.0966514
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.893154,0.893154,0.893294,0.893013,0.0283717,0.0310695
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.893154,0.893154,0.893019,0.892656,-0.0941653,-0.0907151
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.893154,0.893154,0.891994,0.891395,0.512863,0.51896
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.893154,0.893154,0.888174,0.88696,0.822266,0.835087
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.893154,0.893154,0.874048,0.8715,1.01055,1.03848
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.893154,0.893154,0.823374,0.81927,-0.0820604,-0.0396395
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.893154,0.893154,0.660663,0.660945,0.758662,0.754716
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.893154,0.893154,0.303397,0.323211,0.320629,-0.207432
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.893154,0.893154,0.893321,0.893031,-0.364439,-0.36177
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.893154,0.893154,0.893115,0.892715,0.168826,0.172738
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.893154,0.893154,0.89232,0.891592,0.563426,0.570872
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.893154,0.893154,0.889269,0.887614,1.06607,1.08399
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.893154,0.893154,0.877634,0.873634,0.598014,0.639884
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.893154,0.893154,0.834379,0.825905,0.0533397,0.141605
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.893154,0.893154,0.68841,0.678495,0.677752,0.811866
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.893154,0.893154,0.339147,0.350735,0.0491251,-0.227936
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.893154,0.893154,0.893243,0.892628,0.28199,0.288084
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.893154,0.893154,0.892692,0.891179,0.202953,0.217835
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.893154,0.893154,0.890134,0.885763,0.686544,0.732126
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.893154,0.893154,0.878336,0.865762,0.76183,0.896989
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.893154,0.893154,0.825682,0.795122,0.535469,0.884035
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.893154,0.893154,0.623134,0.582808,-0.22861,0.343021
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.893154,0.893154,0.197849,0.20781,0.252164,-0.147294
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.893154,0.893154,0.0449672,0.0386466,-0.781544,0.13999
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.893154,0.893154,0.892905,0.892479,0.203988,0.208171
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.893154,0.893154,0.891573,0.890742,0.132116,0.14022
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.893154,0.893154,0.88663,0.88457,0.949127,0.971241
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.893154,0.893154,0.868486,0.86291,0.55778,0.616611
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.893154,0.893154,0.804502,0.790331,0.280912,0.439027
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.893154,0.893154,0.609239,0.582766,-0.0506345,0.332509
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.893154,0.893154,0.239159,0.221975,-0.665876,-0.0841711
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.893154,0.893154,0.0358157,0.0409122,1.00409,0.130157
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.893154,0.893154,0.869689,0.878409,-0.327407,-0.409181
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.893154,0.893154,0.84396,0.858819,0.798801,0.637191
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.893154,0.893154,0.792376,0.814673,1.12969,0.865416
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.893154,0.893154,0.695298,0.721172,1.0856,0.741553
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.893154,0.893154,0.534601,0.54917,-0.485484,-0.697682
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.893154,0.893154,0.327073,0.315923,-1.17618,-0.922805
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.893154,0.893154,0.154842,0.14241,0.338945,1.05042
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.893154,0.893154,0.083439,0.0958929,0.699172,-0.350738
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.893154,0.893154,0.886857,0.881281,0.256353,0.3121
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.893154,0.893154,0.874531,0.86382,-0.549838,-0.450433
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.893154,0.893154,0.839829,0.821969,0.559045,0.756725
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.893154,0.893154,0.74802,0.727744,0.713853,0.97094
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.893154,0.893154,0.544179,0.545329,-0.345383,-0.362529
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.893154,0.893154,0.260072,0.295547,0.108678,-0.896638
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.893154,0.893154,0.125139,0.12846,1.24055,1.01135
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.893154,0.893154,0.117165,0.0969033,-1.68029,-0.415386
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.893154,0.893154,0.817037,0.817379,0.192565,0.188912
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.893154,0.893154,0.754382,0.753887,0.178239,0.183959
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.893154,0.893154,0.65047,0.6478,0.951979,0.990876
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.893154,0.893154,0.497562,0.491299,-0.63229,-0.532485
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.893154,0.893154,0.314503,0.305495,-1.16941,-0.957876
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.893154,0.893154,0.1571,0.15031,-0.122614,0.228675
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.893154,0.893154,0.0731612,0.0726097,0.911747,0.971815
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.893154,0.893154,0.0486682,0.0522983,-0.080725,-0.5412
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.893154,0.893154,0.893394,0.893154,0.0786498,0.0809646
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.893154,0.893154,0.893394,0.893154,0.480147,0.482567
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.893154,0.893154,0.893394,0.893154,0.0202586,0.022558
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.893154,0.893154,0.893394,0.893154,-0.199923,-0.197681
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.893154,0.893154,0.893394,0.893154,-0.199556,-0.197315
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.893154,0.893154,0.893394,0.893154,-0.31918,-0.31697
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.893154,0.893154,0.893394,0.893154,-0.397371,-0.395182
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.893154,0.893154,0.893394,0.893154,-0.786768,-0.784681
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.587342,0.587342
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.812127,0.812127
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.95715,0.95715
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.688858,0.688858
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.790374,0.790374
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.790374,0.790374
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.667105,0.667105
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.18919,1.18919
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.893154,0.893154,0.871192,0.869042,-0.869369,-0.850307
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.893154,0.893154,0.825023,0.82037,-0.49918,-0.453474
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.893154,0.893154,0.695331,0.686847,-0.005539,0.0996084
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.893154,0.893154,0.410732,0.401744,0.193375,0.38512
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.893154,0.893154,0.0891539,0.0874223,-0.147512,-0.00375425
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.893154,0.893154,0.00223785,0.00242523,0.198906,0.107054
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.893154,0.893154,0.000355704,0.000442009,0.148002,0.100788
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.893154,0.893154,0.000354645,0.000440611,-0.149259,-0.194714
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.893154,0.893154,0.888958,0.885794,-0.182946,-0.153008
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.893154,0.893154,0.878239,0.870599,-1.82211,-1.76272
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.893154,0.893154,0.842427,0.825374,-0.603126,-0.438703
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.893154,0.893154,0.730855,0.701043,-0.716252,-0.383651
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.893154,0.893154,0.454081,0.429922,-0.369408,0.0828858
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.893154,0.893154,0.101081,0.10851,1.04667,0.463196
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.893154,0.893154,0.00223605,0.00417787,0.466497,-0.427741
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.893154,0.893154,0.000535555,0.000453358,0.120304,0.1651
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.893154,0.893154,0.887581,0.886069,-0.694863,-0.681419
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.893154,0.893154,0.874735,0.871268,-1.31004,-1.2811
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.893154,0.893154,0.834547,0.82684,-1.142,-1.07274
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.893154,0.893154,0.717758,0.703557,-1.12476,-0.974942
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.893154,0.893154,0.447004,0.432071,0.291329,0.591602
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.893154,0.893154,0.11011,0.108147,0.181351,0.322247
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.893154,0.893154,0.00322908,0.00382268,-0.128004,-0.388297
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.893154,0.893154,0.000148536,0.000258145,-0.0813761,-0.140458
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.893154,0.893154,0.891758,0.891532,0.339368,0.341621
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.893154,0.893154,0.888288,0.888017,0.167243,0.169902
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.893154,0.893154,0.877536,0.876971,0.069693,0.0752438
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.893154,0.893154,0.844907,0.843013,1.05258,1.07412
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.893154,0.893154,0.752041,0.74552,1.17714,1.26186
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.893154,0.893154,0.534013,0.518242,-1.2014,-0.979563
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.893154,0.893154,0.233463,0.22186,-0.253222,0.15987
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.893154,0.893154,0.111391,0.119883,0.742262,0.150314
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.893154,0.893154,0.89212,0.890996,0.0360039,0.0468513
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.893154,0.893154,0.88915,0.886582,0.449672,0.475748
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.893154,0.893154,0.879316,0.873264,-0.0227697,0.0363918
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.893154,0.893154,0.847431,0.83409,1.25597,1.41247
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.893154,0.893154,0.750832,0.727297,0.380138,0.668154
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.893154,0.893154,0.51536,0.494084,-1.18228,-0.868001
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.893154,0.893154,0.211085,0.21268,0.297031,0.234122
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.893154,0.893154,0.122761,0.121559,0.0486253,0.125348
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.893154,0.893154,0.857591,0.85491,0.500569,0.528937
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.893154,0.893154,0.821535,0.81544,0.399442,0.46626
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.893154,0.893154,0.75321,0.740138,0.345625,0.502284
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.893154,0.893154,0.634375,0.609676,0.506976,0.871093
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.893154,0.893154,0.458553,0.421737,-1.64714,-1.05251
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.893154,0.893154,0.262428,0.226414,-2.44956,-1.51805
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.893154,0.893154,0.121086,0.104542,0.438464,1.6971
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.893154,0.893154,0.0637104,0.0658771,-0.546278,-0.763042
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.893154,0.893154,0.854385,0.843175,-0.241323,-0.130755
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.893154,0.893154,0.812224,0.794579,0.437964,0.637228
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.893154,0.893154,0.730236,0.705772,0.253219,0.557245
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.893154,0.893154,0.587105,0.560621,0.371347,0.788785
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.893154,0.893154,0.384959,0.367913,-1.90152,-1.59889
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.893154,0.893154,0.190463,0.189039,-0.684994,-0.62917
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.893154,0.893154,0.0888939,0.092924,2.05556,1.65623
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.893154,0.893154,0.0655998,0.0676641,-0.814587,-1.01004
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.893154,0.893154,0.891304,0.889894,-0.746036,-0.733635
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.893154,0.893154,0.885267,0.881509,-0.715357,-0.681853
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.893154,0.893154,0.862131,0.852104,-0.293617,-0.196346
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.893154,0.893154,0.777901,0.755013,0.665654,0.944158
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.893154,0.893154,0.524997,0.494107,-0.329739,0.17819
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.893154,0.893154,0.12637,0.121617,-0.296847,-0.00564147
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.893154,0.893154,0.00193675,0.00304445,0.608873,0.0596159
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.893154,0.893154,0.000369821,0.000785242,0.218178,-0.00613077
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.893154,0.893154,0.888581,0.889038,-0.339261,-0.34349
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.893154,0.893154,0.877369,0.879011,-0.181626,-0.197281
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.893154,0.893154,0.840891,0.845285,-0.370264,-0.412837
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.893154,0.893154,0.73017,0.739117,0.663266,0.552132
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.893154,0.893154,0.460725,0.470311,0.495644,0.314027
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.893154,0.893154,0.111933,0.112033,-0.0207897,-0.0276024
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.893154,0.893154,0.0031099,0.0029753,0.0352396,0.0981057
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.893154,0.893154,0.000482987,0.000773053,0.113723,-0.0411823
