id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.835861,0.886764,0.886765,0.886764,-0.160895,-0.160893
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.835861,0.886764,0.886765,0.886764,-0.292025,-0.292024
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.835861,0.886764,0.886765,0.886764,-0.117796,-0.117794
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.835861,0.886764,0.886765,0.886764,-0.50854,-0.508538
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.835861,0.886764,0.886765,0.886764,-0.846275,-0.846273
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.775845,0.845362,0.845363,0.845362,-0.663213,-0.663211
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00245965,0.00245965
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00595494,0.00595494
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00168292,0.00168292
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000388365,0.000388365
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00220074,0.00220074
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0037542,0.0037542
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00168292,0.00168292
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.774853,0.802475,0.802475,0.802475,-0.192642,-0.192642
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.828485,0.854294,0.854294,0.854294,-0.825277,-0.825277
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.827592,0.87066,0.87066,0.87066,-1.15662,-1.15662
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.584099,0.531536,0.531536,0.531536,-0.537803,-0.537803
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.147882,0.125432,0.125432,0.125432,0.647,0.647
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.123503,0.12543,0.12543,0.12543,0.0665983,0.0665983
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.117334,0.119999,0.119999,0.119999,-0.225137,-0.225137
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.108909,0.112581,0.112581,0.112581,-0.454563,-0.454563
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.774832,0.802306,0.802306,0.802306,-0.205738,-0.205738
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.82833,0.853211,0.853211,0.853211,-0.613733,-0.613733
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.785242,0.835147,0.835147,0.835147,-0.651748,-0.651748
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.550359,0.686111,0.686111,0.686111,-0.852328,-0.852328
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.138874,0.183504,0.183504,0.183504,0.752144,0.752144
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.117334,0.119999,0.119999,0.119999,-0.343589,-0.343589
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.117334,0.119999,0.119999,0.119999,-0.718361,-0.718361
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.108909,0.112581,0.112581,0.112581,-0.749592,-0.749592
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.774832,0.802306,0.802306,0.802306,0.0739502,0.0739502
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.768854,0.800472,0.800472,0.800472,-0.389903,-0.389903
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.72886,0.783524,0.783524,0.783524,-0.441689,-0.441689
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.510843,0.6437,0.6437,0.6437,-0.71102,-0.71102
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.128903,0.172161,0.172161,0.172161,0.486691,0.486691
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.108909,0.112581,0.112581,0.112581,-0.388412,-0.388412
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.108909,0.112581,0.112581,0.112581,-0.709978,-0.709978
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.108909,0.112581,0.112581,0.112581,-0.722277,-0.722277
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.775723,0.802526,0.802526,0.802526,0.6343,0.6343
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.834948,0.8554,0.8554,0.8554,0.188122,0.188122
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.873171,0.894117,0.894117,0.894117,0.347223,0.347223
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.834976,0.894117,0.894117,0.894117,0.537069,0.537069
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.618642,0.89411,0.89411,0.89411,0.562622,0.562622
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.163713,0.893624,0.893624,0.893624,-0.528896,-0.528896
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.117334,0.825121,0.825121,0.825121,-0.714393,-0.714393
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.108909,0.15651,0.15651,0.15651,1.07353,1.07353
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.775723,0.802526,0.802526,0.802526,0.357137,0.357137
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.834948,0.8554,0.8554,0.8554,0.374408,0.374408
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.873171,0.894117,0.894117,0.894117,0.385218,0.385218
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.865517,0.922467,0.922467,0.922467,0.524698,0.524698
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.64127,0.92246,0.92246,0.92246,0.111594,0.111594
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.163713,0.893624,0.893624,0.893624,-0.365718,-0.365718
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.117334,0.825121,0.825121,0.825121,-0.554516,-0.554516
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.108909,0.15651,0.15651,0.15651,1.24953,1.24953
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.773989,0.802526,0.802526,0.802526,0.813013,0.813013
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.822112,0.8554,0.8554,0.8554,0.395574,0.395574
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.784998,0.894116,0.894116,0.894116,0.456099,0.456099
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.43784,0.922425,0.922425,0.922425,0.230667,0.230667
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.129292,0.919701,0.919701,0.919701,-0.286324,-0.286324
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.123503,0.736736,0.736736,0.736736,-0.882233,-0.882233
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.117334,0.119999,0.119999,0.119999,0.56868,0.56868
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.108909,0.112581,0.112581,0.112581,-0.494436,-0.494436
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.773989,0.802526,0.802526,0.802526,0.7556,0.7556
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.822112,0.8554,0.8554,0.8554,0.337901,0.337901
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.784998,0.894116,0.894116,0.894116,0.614552,0.614552
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.43784,0.922425,0.922425,0.922425,0.0180373,0.0180373
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.129292,0.919701,0.919701,0.919701,-0.600641,-0.600641
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.123503,0.736736,0.736736,0.736736,-0.887411,-0.887411
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.117334,0.119999,0.119999,0.119999,0.674574,0.674574
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.108909,0.112581,0.112581,0.112581,-0.479289,-0.479289
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.775693,0.802523,0.802523,0.802523,0.229383,0.229383
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.834724,0.855341,0.855341,0.855341,0.456365,0.456365
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.871553,0.892844,0.892844,0.892844,0.0291568,0.0291568
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.854546,0.895859,0.895859,0.895859,-0.757749,-0.757749
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.59063,0.522195,0.522195,0.522195,-0.123568,-0.123568
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.143099,0.125431,0.125431,0.125431,1.05143,1.05143
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.117334,0.119999,0.119999,0.119999,0.280708,0.280708
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.108909,0.112581,0.112581,0.112581,-0.143353,-0.143353
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.775693,0.802523,0.802523,0.802523,0.75044,0.75044
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.834724,0.855341,0.855341,0.855341,-0.250331,-0.250331
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.871553,0.892844,0.892844,0.892844,0.012716,0.012716
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.854546,0.895859,0.895859,0.895859,-0.577029,-0.577029
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.59063,0.522195,0.522195,0.522195,-0.00142708,-0.00142699
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.143099,0.125431,0.125431,0.125431,0.934463,0.934463
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.117334,0.119999,0.119999,0.119999,0.170542,0.170542
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.108909,0.112581,0.112581,0.112581,-0.142447,-0.142447
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.774853,0.802475,0.802475,0.802475,0.223104,0.223104
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.828485,0.854294,0.854294,0.854294,-0.569539,-0.569539
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.827592,0.87066,0.87066,0.87066,-0.997524,-0.997524
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.605464,0.54839,0.54839,0.54839,-0.596065,-0.596065
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.153291,0.129409,0.129409,0.129409,0.952654,0.952654
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.123503,0.12543,0.12543,0.12543,0.197866,0.197866
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.117334,0.119999,0.119999,0.119999,-0.254006,-0.254006
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.108909,0.112581,0.112581,0.112581,-0.436569,-0.436569
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.775845,0.802526,0.802526,0.802526,0.670483,0.670483
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.835861,0.8554,0.8554,0.8554,0.596164,0.596164
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.835861,0.8554,0.8554,0.8554,0.271426,0.271426
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.835861,0.8554,0.8554,0.8554,0.11595,0.11595
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.835861,0.8554,0.8554,0.8554,0.116209,0.116209
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.835861,0.8554,0.8554,0.8554,0.0317399,0.0317399
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.835861,0.8554,0.8554,0.8554,-0.0234727,-0.0234727
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.775845,0.802526,0.802526,0.802526,0.05939,0.05939
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.00718748,0.00718748
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.00993825,0.00993825
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0117129,0.0117129
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.00842977,0.00842977
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.00967205,0.00967205
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.00967205,0.00967205
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.00816356,0.00816356
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0145524,0.0145524
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.774853,0.108838,0.108838,0.108838,4.56031,4.56031
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.828485,0.117257,0.117257,0.117257,4.4638,4.4638
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.827592,0.123422,0.123422,0.123422,3.86731,3.86731
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.584099,0.123422,0.123422,0.123422,2.00841,2.00841
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.147882,0.123422,0.123422,0.123422,-0.243931,-0.243931
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.123503,0.123422,0.123422,0.123422,-0.817332,-0.817332
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.117334,0.117257,0.117257,0.117257,-0.789275,-0.789275
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.108909,0.108838,0.108838,0.108838,-0.736025,-0.736025
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.774832,0.775838,0.775838,0.775838,0.636986,0.636986
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.82833,0.835781,0.835781,0.835781,-0.977861,-0.977861
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.785242,0.834445,0.834445,0.834445,-0.34799,-0.34799
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.550359,0.810351,0.810351,0.810351,-0.953332,-0.953332
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.138874,0.487386,0.487386,0.487386,-0.360196,-0.360196
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.117334,0.117261,0.117261,0.117261,-0.014517,-0.014517
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.117334,0.117257,0.117257,0.117257,-0.771883,-0.771883
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.108909,0.108838,0.108838,0.108838,-0.73141,-0.73141
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.774832,0.775838,0.775838,0.775838,0.268694,0.268694
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.768854,0.77577,0.77577,0.77577,-0.236324,-0.236324
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.72886,0.77453,0.77453,0.77453,-0.348034,-0.348034
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.510843,0.752166,0.752166,0.752166,-0.873643,-0.873643
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.128903,0.452391,0.452391,0.452391,0.0682561,0.0682562
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.108909,0.108842,0.108842,0.108842,0.0263126,0.0263126
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.108909,0.108838,0.108838,0.108838,-0.716592,-0.716592
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.108909,0.108838,0.108838,0.108838,-0.736557,-0.736557
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.775723,0.775842,0.775842,0.775842,1.02366,1.02366
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.834948,0.835857,0.835857,0.835857,0.472252,0.472252
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.873171,0.879783,0.879783,0.879783,0.0331429,0.0331429
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.834976,0.879072,0.879072,0.879072,0.472399,0.472399
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.618642,0.855972,0.855972,0.855972,-0.00137274,-0.00137274
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.163713,0.386398,0.386398,0.386398,0.485978,0.485978
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.117334,0.117257,0.117257,0.117257,0.7374,0.7374
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.108909,0.108838,0.108838,0.108838,0.0905806,0.0905806
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.775723,0.775842,0.775842,0.775842,0.812299,0.812299
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.834948,0.835857,0.835857,0.835857,0.676696,0.676696
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.873171,0.879783,0.879783,0.879783,-0.0189886,-0.0189886
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.865517,0.911226,0.911226,0.911226,0.410304,0.410304
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.64127,0.887281,0.887281,0.887281,-0.697081,-0.697081
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.163713,0.386398,0.386398,0.386398,0.385043,0.385043
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.117334,0.117257,0.117257,0.117257,0.687309,0.687309
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.108909,0.108838,0.108838,0.108838,0.099454,0.099454
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.773989,0.775839,0.775839,0.775839,0.892798,0.892798
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.822112,0.835771,0.835771,0.835771,0.16342,0.16342
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.784998,0.876785,0.876785,0.876785,-0.629862,-0.629862
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.43784,0.814966,0.814965,0.814966,-0.966146,-0.966146
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.129292,0.138016,0.138016,0.138016,1.56243,1.56243
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.123503,0.123422,0.123422,0.123422,0.411461,0.411461
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.117334,0.117257,0.117257,0.117257,0.0725131,0.0725131
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.108909,0.108838,0.108838,0.108838,-0.339116,-0.339116
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.773989,0.775839,0.775839,0.775839,0.368466,0.368466
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.822112,0.835771,0.835771,0.835771,0.122292,0.122292
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.784998,0.876785,0.876785,0.876785,-0.845043,-0.845043
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.43784,0.814966,0.814966,0.814966,-1.36816,-1.36816
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.129292,0.138016,0.138016,0.138016,1.07936,1.07936
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.123503,0.123422,0.123422,0.123422,0.343979,0.343979
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.117334,0.117257,0.117257,0.117257,-0.0248728,-0.0248728
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.108909,0.108838,0.108838,0.108838,-0.344085,-0.344085
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.775693,0.108838,0.108838,0.108838,4.76972,4.76972
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.834724,0.117257,0.117257,0.117257,4.69686,4.69686
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.871553,0.123422,0.123422,0.123422,4.79898,4.79898
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.854546,0.127937,0.127937,0.127937,4.80893,4.80893
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.59063,0.127937,0.127937,0.127937,2.5486,2.5486
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.143099,0.123422,0.123422,0.123422,-0.0128221,-0.0128221
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.117334,0.117257,0.117257,0.117257,-0.772061,-0.772061
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.108909,0.108838,0.108838,0.108838,-0.731322,-0.731322
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.775693,0.108838,0.108838,0.108838,5.03859,5.03859
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.834724,0.117257,0.117257,0.117257,5.01803,5.01803
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.871553,0.123422,0.123422,0.123422,4.60909,4.60909
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.854546,0.127937,0.127937,0.127937,4.45985,4.45985
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.59063,0.127937,0.127937,0.127937,2.43555,2.43555
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.143099,0.123422,0.123422,0.123422,-0.0798165,-0.0798165
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.117334,0.117257,0.117257,0.117257,-0.771972,-0.771972
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.108909,0.108838,0.108838,0.108838,-0.731854,-0.731854
