id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.826095,0.853256,0.853256,0.853256,0.276695,0.276695
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.826095,0.853256,0.853256,0.853256,0.0551468,0.0551468
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.826095,0.853256,0.853256,0.853256,-0.0546327,-0.0546327
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.826095,0.853256,0.853256,0.853256,0.0912286,0.0912286
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.826095,0.853256,0.853256,0.853256,-0.235894,-0.235894
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.826095,0.853256,0.853256,0.853256,-0.518639,-0.518639
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826095,0.853256,0.853256,0.853256,-0.59995,-0.59995
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.104625,0.104625
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.253302,0.253302
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0715852,0.0715852
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0165197,0.0165197
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0936115,0.0936115
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.15969,0.15969
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0715852,0.0715852
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.825203,0.826084,0.826084,0.826084,-0.304539,-0.304539
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.818613,0.826003,0.826003,0.826003,-0.54777,-0.54777
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.766848,0.825315,0.825315,0.825315,-0.734992,-0.734992
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.499708,0.819528,0.819528,0.819528,-2.1658,-2.1658
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.126667,0.773511,0.773511,0.773511,-3.44579,-3.44579
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0173254,0.523934,0.523934,0.523934,-3.54226,-3.54226
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00208812,0.140192,0.140192,0.140192,-1.67572,-1.67572
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.000247692,0.0194353,0.0194353,0.0194353,3.50326,3.50326
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.825182,0.825918,0.825918,0.825918,-0.315939,-0.315939
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.818441,0.8246,0.8246,0.8246,-0.363681,-0.363681
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.765567,0.813586,0.813586,0.813586,-0.443698,-0.443698
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.495142,0.730776,0.730776,0.730776,-1.1249,-1.1249
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.124213,0.392154,0.392154,0.392154,-1.17483,-1.17483
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0169385,0.079527,0.079527,0.079527,-0.525429,-0.52543
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00204063,0.0102441,0.0102441,0.0102441,0.649454,0.649454
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000242049,0.00122088,0.00122088,0.00122088,0.160255,0.160255
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.825182,0.825918,0.825918,0.825918,-0.0741969,-0.0741969
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.818441,0.8246,0.8246,0.8246,-0.478885,-0.478885
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.765567,0.813586,0.813586,0.813586,-0.56588,-0.56588
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.495142,0.730776,0.730776,0.730776,-1.26686,-1.26686
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.124213,0.392154,0.392154,0.392154,-1.78409,-1.78409
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0169385,0.079527,0.079527,0.079527,-1.24175,-1.24176
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00204063,0.0102441,0.0102441,0.0102441,-0.463569,-0.463569
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000242049,0.00122088,0.00122088,0.00122088,1.24484,1.24484
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.826006,0.826094,0.826094,0.826094,0.410296,0.410296
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.825345,0.826092,0.826092,0.826092,0.333962,0.333962
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.819798,0.826071,0.826071,0.826071,0.698007,0.698007
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.775723,0.825897,0.825897,0.825897,0.863265,0.863265
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.533321,0.82442,0.82442,0.82442,0.895513,0.895513
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.146446,0.812104,0.812104,0.812104,0.0200274,0.0200273
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0205321,0.720753,0.720753,0.720753,-0.00798254,-0.00798254
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00248323,0.368805,0.368805,0.368805,-0.685679,-0.685679
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.826006,0.826094,0.826094,0.826094,0.170787,0.170787
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.825345,0.826092,0.826092,0.826092,0.49494,0.49494
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.819798,0.826071,0.826071,0.826071,0.730841,0.730841
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.775723,0.825897,0.825897,0.825897,1.01841,1.01841
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.533321,0.82442,0.82442,0.82442,0.671107,0.671107
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.146446,0.812104,0.812104,0.812104,0.163416,0.163416
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0205321,0.720753,0.720753,0.720753,0.149898,0.149898
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00248323,0.368805,0.368805,0.368805,-0.353392,-0.353392
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.824316,0.826088,0.826088,0.826088,0.564771,0.564771
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.811292,0.826039,0.826039,0.826039,0.513571,0.513571
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.715697,0.825625,0.825625,0.825625,0.795125,0.795125
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.358541,0.822123,0.822123,0.822123,0.789624,0.789624
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0687014,0.793572,0.793572,0.793572,0.509852,0.509852
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00876966,0.612976,0.612976,0.612976,-0.0516811,-0.0516811
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00104728,0.20916,0.20916,0.20916,-0.11179,-0.11179
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00012416,0.0317448,0.0317448,0.0317448,0.784532,0.784532
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.824316,0.826088,0.826088,0.826088,0.515157,0.515157
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.811292,0.826039,0.826039,0.826039,0.463731,0.463731
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.715697,0.825625,0.825625,0.825625,0.932128,0.932128
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.358541,0.822123,0.822123,0.822123,0.605011,0.605011
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0687014,0.793572,0.793572,0.793572,0.227339,0.227339
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00876966,0.612976,0.612976,0.612976,-0.0576693,-0.0576693
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00104728,0.20916,0.20916,0.20916,0.229196,0.229196
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00012416,0.0317448,0.0317448,0.0317448,1.01034,1.01034
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.825982,0.826093,0.826093,0.826093,0.060379,0.060379
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.82514,0.826083,0.826083,0.826083,0.565475,0.565475
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.818092,0.825996,0.825996,0.825996,0.416177,0.416177
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.762996,0.82526,0.82526,0.82526,-0.242179,-0.242179
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.486185,0.819069,0.819069,0.819069,-1.8584,-1.8584
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.119542,0.770055,0.770055,0.770055,-3.06492,-3.06492
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0162083,0.51076,0.51076,0.51076,-3.26279,-3.26279
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00195113,0.132438,0.132438,0.132438,-1.35306,-1.35306
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.825982,0.826093,0.826093,0.826093,0.510649,0.510649
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.82514,0.826083,0.826083,0.826083,-0.0452213,-0.0452213
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.818092,0.825996,0.825996,0.825996,0.401968,0.401968
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.762996,0.82526,0.82526,0.82526,-0.085856,-0.085856
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.486185,0.819069,0.819069,0.819069,-1.75197,-1.75197
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.119542,0.770055,0.770055,0.770055,-3.17318,-3.17318
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0162083,0.51076,0.51076,0.51076,-3.41486,-3.41486
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00195113,0.132438,0.132438,0.132438,-1.34864,-1.34864
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.825203,0.826084,0.826084,0.826084,0.0547298,0.0547298
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.818613,0.826003,0.826003,0.826003,-0.32675,-0.32675
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.766848,0.825315,0.825315,0.825315,-0.597378,-0.597378
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.499708,0.819528,0.819528,0.819528,-2.11721,-2.11721
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.126667,0.773511,0.773511,0.773511,-3.13929,-3.13929
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0173254,0.523934,0.523934,0.523934,-3.36548,-3.36548
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00208812,0.140192,0.140192,0.140192,-1.80943,-1.80943
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.000247692,0.0194353,0.0194353,0.0194353,3.86185,3.86185
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826095,0.826095,0.826095,0.826095,0.441562,0.441562
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.826095,0.826095,0.826095,0.826095,0.686553,0.686553
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.826095,0.826095,0.826095,0.826095,0.405932,0.405932
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.826095,0.826095,0.826095,0.826095,0.271578,0.271578
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.826095,0.826095,0.826095,0.826095,0.271802,0.271802
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.826095,0.826095,0.826095,0.826095,0.198808,0.198808
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.826095,0.826095,0.826095,0.826095,0.151096,0.151096
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826095,0.826095,0.826095,0.826095,-0.0865119,-0.0865119
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.30573,0.30573
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.422738,0.422738
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.498226,0.498226
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.358572,0.358572
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.411414,0.411414
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.411414,0.411414
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.347249,0.347249
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.619009,0.619009
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.825203,0.769617,0.769617,0.769617,0.0819787,0.0819787
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.818613,0.761996,0.761996,0.761996,0.094044,0.094044
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.766848,0.702944,0.702944,0.702944,-0.0552298,-0.0552298
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.499708,0.424112,0.424112,0.424112,-0.0437416,-0.0437416
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.126667,0.0971588,0.0971588,0.0971588,-0.42202,-0.42202
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0173254,0.0128856,0.0128856,0.0128856,-1.6818,-1.6818
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00208812,0.00154163,0.00154163,0.00154163,-0.240923,-0.240923
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.000247692,0.000182046,0.000182046,0.000182046,-0.0294447,-0.0294447
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.825182,0.770535,0.770535,0.770535,0.622471,0.622471
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.818441,0.769702,0.769702,0.769702,-0.491448,-0.491448
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.765567,0.762705,0.762705,0.762705,0.128486,0.128486
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.495142,0.708094,0.708094,0.708094,-0.262553,-0.262553
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.124213,0.440512,0.440512,0.440512,-0.0684236,-0.0684236
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0169385,0.104737,0.104737,0.104737,0.41997,0.41997
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00204063,0.0140276,0.0140276,0.0140276,-1.71374,-1.71374
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000242049,0.00168051,0.00168051,0.00168051,-0.24118,-0.24118
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.825182,0.770535,0.770535,0.770535,0.281764,0.281764
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.818441,0.769702,0.769702,0.769702,-0.180826,-0.180826
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.765567,0.762705,0.762705,0.762705,-0.250423,-0.250423
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.495142,0.708094,0.708094,0.708094,-0.578121,-0.578121
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.124213,0.440512,0.440512,0.440512,0.236682,0.236682
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0169385,0.104737,0.104737,0.104737,0.323408,0.323408
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00204063,0.0140276,0.0140276,0.0140276,-1.75317,-1.75317
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000242049,0.00168051,0.00168051,0.00168051,-0.44054,-0.44054
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.826006,0.770647,0.770647,0.770647,0.979376,0.979376
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.825345,0.770645,0.770645,0.770645,0.845031,0.845031
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.819798,0.770629,0.770629,0.770629,0.713944,0.713944
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.775723,0.770495,0.770495,0.770495,1.11683,1.11683
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.533321,0.769359,0.769359,0.769359,0.541783,0.541783
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.146446,0.759858,0.759858,0.759858,-1.91445,-1.91445
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0205321,0.6878,0.6878,0.6878,-3.22892,-3.22892
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00248323,0.381155,0.381155,0.381155,-3.20589,-3.20589
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.826006,0.770647,0.770647,0.770647,0.78387,0.78387
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.825345,0.770645,0.770645,0.770645,1.03414,1.03414
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.819798,0.770629,0.770629,0.770629,0.665723,0.665723
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.775723,0.770495,0.770495,0.770495,1.2607,1.2607
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.533321,0.769359,0.769359,0.769359,0.0935277,0.0935277
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.146446,0.759858,0.759858,0.759858,-2.00911,-2.00911
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0205321,0.6878,0.6878,0.6878,-3.2807,-3.2807
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00248323,0.381155,0.381155,0.381155,-3.18965,-3.18965
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.824316,0.770642,0.770642,0.770642,0.858349,0.858349
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.811292,0.770604,0.770604,0.770604,0.559111,0.559111
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.715697,0.770285,0.770285,0.770285,0.0840869,0.0840869
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.358541,0.767591,0.767591,0.767591,-0.59943,-0.59943
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0687014,0.745468,0.745468,0.745468,-2.43509,-2.43509
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00876966,0.599009,0.599009,0.599009,-3.31972,-3.31972
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00104728,0.224622,0.224622,0.224622,-1.97145,-1.97145
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00012416,0.035641,0.035641,0.035641,2.1574,2.1574
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.824316,0.770642,0.770642,0.770642,0.373355,0.373355
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.811292,0.770604,0.770604,0.770604,0.521067,0.521067
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.715697,0.770285,0.770285,0.770285,-0.11504,-0.11504
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.358541,0.767591,0.767591,0.767591,-0.972726,-0.972726
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0687014,0.745468,0.745468,0.745468,-2.89667,-2.89667
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00876966,0.599009,0.599009,0.599009,-3.39953,-3.39953
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00104728,0.224622,0.224622,0.224622,-2.26498,-2.26498
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00012416,0.035641,0.035641,0.035641,2.08878,2.08878
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.825982,0.770517,0.770517,0.770517,0.269984,0.269984
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.82514,0.769545,0.769545,0.769545,0.261701,0.261701
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.818092,0.761393,0.761393,0.761393,0.450698,0.450698
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.762996,0.698616,0.698616,0.698616,0.963982,0.963982
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.486185,0.411076,0.411076,0.411076,1.07625,1.07625
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.119542,0.0915187,0.0915187,0.0915187,1.36202,1.36202
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0162083,0.0120501,0.0120501,0.0120501,-1.50013,-1.50013
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00195113,0.00144026,0.00144026,0.00144026,-0.177024,-0.177024
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.825982,0.770517,0.770517,0.770517,0.518717,0.518717
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.82514,0.769545,0.769545,0.769545,0.559193,0.559193
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.818092,0.761393,0.761393,0.761393,0.272967,0.272967
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.762996,0.698616,0.698616,0.698616,0.608598,0.608598
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.486185,0.411076,0.411076,0.411076,0.883884,0.883884
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.119542,0.0915187,0.0915187,0.0915187,0.912712,0.912712
