id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.711749,0.711749,0.711749,0.711749,0.400052,0.400052
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.711749,0.711749,0.711749,0.711749,0.348799,0.348799
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.711749,0.711749,0.711749,0.711749,0.416898,0.416898
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.711749,0.711749,0.711749,0.711749,0.264172,0.264172
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.711749,0.711749,0.711749,0.711749,0.132165,0.132165
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.711749,0.711749,0.711749,0.711749,0.0942021,0.0942021
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.150408,0.150408
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.364146,0.364146
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.102911,0.102911
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0237487,0.0237487
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.134576,0.134576
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.22957,0.22957
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.102911,0.102911
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.711135,0.711136,0.711136,0.711136,0.166451,0.166451
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.708837,0.708839,0.708839,0.708839,0.0624334,0.0624334
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.6981,0.698107,0.698107,0.698107,0.00443177,0.00443177
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.65116,0.651177,0.651177,0.651177,-0.575319,-0.575319
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.493302,0.493319,0.493319,0.493319,-1.03619,-1.03619
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.229045,0.229036,0.229036,0.229036,-0.760499,-0.760499
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0645304,0.0645215,0.0645215,0.0645215,0.609004,0.609004
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0146053,0.0146073,0.0146073,0.0146073,3.04227,3.04227
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.711125,0.711125,0.711125,0.711125,0.160911,0.160911
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.708788,0.70879,0.70879,0.70879,0.142719,0.142719
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.697873,0.697879,0.697879,0.697879,0.110487,0.110487
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.650219,0.650235,0.650235,0.650235,-0.260627,-0.260627
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.490741,0.490756,0.490756,0.490756,-0.750174,-0.750174
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.226434,0.226419,0.226419,0.226419,-1.28937,-1.28937
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0635479,0.0635308,0.0635308,0.0635308,-1.38212,-1.38212
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0143661,0.0143591,0.0143591,0.0143591,-1.25485,-1.25485
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.711125,0.711125,0.711125,0.711125,0.270325,0.270325
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.708788,0.70879,0.70879,0.70879,0.0904881,0.0904881
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.697873,0.697879,0.697879,0.697879,0.0549682,0.0549682
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.650219,0.650235,0.650235,0.650235,-0.322925,-0.322925
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.490741,0.490756,0.490756,0.490756,-0.943608,-0.943608
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.226434,0.226419,0.226419,0.226419,-1.40454,-1.40454
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0635479,0.0635308,0.0635308,0.0635308,-1.55401,-1.55401
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0143661,0.0143591,0.0143591,0.0143591,-0.851016,-0.851016
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.711635,0.711727,0.711727,0.711727,0.488112,0.488112
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.711208,0.711644,0.711644,0.711644,0.453848,0.453848
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.709183,0.711252,0.711252,0.711252,0.619849,0.619849
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.6997,0.709387,0.709387,0.709387,0.700865,0.700865
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.657839,0.700644,0.700644,0.700644,0.743171,0.743171
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.512046,0.661816,0.661816,0.661816,0.436894,0.436894
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.249203,0.523676,0.523676,0.523676,0.702604,0.702604
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0723808,0.262684,0.262684,0.262684,0.371898,0.371898
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.711635,0.711727,0.711727,0.711727,0.379776,0.379776
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.711208,0.711644,0.711644,0.711644,0.52667,0.52667
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.709183,0.711252,0.711252,0.711252,0.63471,0.63471
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.6997,0.709387,0.709387,0.709387,0.771253,0.771253
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.657839,0.700644,0.700644,0.700644,0.640277,0.640277
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.512046,0.661816,0.661816,0.661816,0.505453,0.505453
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.249203,0.523676,0.523676,0.523676,0.787341,0.787341
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0723808,0.262684,0.262684,0.262684,0.556269,0.556269
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.710732,0.711552,0.711552,0.711552,0.558564,0.558564
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.706935,0.710813,0.710813,0.710813,0.537767,0.537767
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.689408,0.707316,0.707316,0.707316,0.676569,0.676569
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.616646,0.691131,0.691131,0.691131,0.722765,0.722765
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.410471,0.623246,0.623246,0.623246,0.767014,0.767014
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.158409,0.424687,0.424687,0.424687,0.801959,0.801959
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0403851,0.168761,0.168761,0.168761,0.385533,0.385533
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00888404,0.0436243,0.0436243,0.0436243,-0.161308,-0.161308
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.710732,0.711552,0.711552,0.711552,0.536117,0.536117
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.706935,0.710813,0.710813,0.710813,0.515196,0.515196
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.689408,0.707316,0.707316,0.707316,0.738887,0.738887
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.616646,0.691131,0.691131,0.691131,0.637194,0.637194
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.410471,0.623246,0.623246,0.623246,0.626841,0.626841
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.158409,0.424687,0.424687,0.424687,0.798582,0.798582
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0403851,0.168761,0.168761,0.168761,0.556577,0.556577
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00888404,0.0436243,0.0436243,0.0436243,-0.0733323,-0.0733323
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.711613,0.711614,0.711614,0.711614,0.330186,0.330186
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.711104,0.711104,0.711104,0.711104,0.560403,0.560403
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.708689,0.708691,0.708691,0.708691,0.500642,0.500642
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.697418,0.697425,0.697425,0.697425,0.233376,0.233376
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.648346,0.648364,0.648364,0.648364,-0.419117,-0.419117
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.485703,0.48572,0.48572,0.48572,-0.791939,-0.791939
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.221391,0.221381,0.221381,0.221381,-0.502318,-0.502318
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0616716,0.0616631,0.0616631,0.0616631,0.850554,0.850554
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.711613,0.711614,0.711614,0.711614,0.533885,0.533885
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.711104,0.711104,0.711104,0.711104,0.283935,0.283935
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.708689,0.708691,0.708691,0.708691,0.494188,0.494188
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.697418,0.697425,0.697425,0.697425,0.305453,0.305453
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.648346,0.648364,0.648364,0.648364,-0.366742,-0.366742
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.485703,0.48572,0.48572,0.48572,-0.85873,-0.85873
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.221391,0.221381,0.221381,0.221381,-0.638824,-0.638824
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0616716,0.0616631,0.0616631,0.0616631,0.854384,0.854384
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.711135,0.711136,0.711136,0.711136,0.329089,0.329089
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.708837,0.708839,0.708839,0.708839,0.162799,0.162799
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.6981,0.698107,0.698107,0.698107,0.0678251,0.0678251
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.65116,0.651177,0.651177,0.651177,-0.551497,-0.551497
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.493302,0.493319,0.493319,0.493319,-0.849174,-0.849174
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.229045,0.229036,0.229036,0.229036,-0.603176,-0.603176
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0645304,0.0645215,0.0645215,0.0645215,0.492033,0.492033
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0146053,0.0146073,0.0146073,0.0146073,3.30486,3.30486
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.711749,0.711749,0.711749,0.711749,0.502181,0.502181
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.711749,0.711749,0.711749,0.711749,0.612992,0.612992
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.711749,0.711749,0.711749,0.711749,0.486065,0.486065
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.711749,0.711749,0.711749,0.711749,0.425296,0.425296
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.711749,0.711749,0.711749,0.711749,0.425397,0.425397
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.711749,0.711749,0.711749,0.711749,0.392381,0.392381
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.711749,0.711749,0.711749,0.711749,0.370801,0.370801
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.711749,0.711749,0.711749,0.711749,0.263329,0.263329
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.439517,0.439517
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.607727,0.607727
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.71625,0.71625
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.515483,0.515483
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.591449,0.591449
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.591449,0.591449
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.499204,0.499204
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.889886,0.889886
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.711135,0.711135,0.711135,0.711135,0.18945,0.18945
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.708837,0.708839,0.708839,0.708839,0.180646,0.180646
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.6981,0.698106,0.698106,0.698106,-0.00870208,-0.00870208
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.65116,0.651176,0.651176,0.651176,-0.667404,-0.667404
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.493302,0.493317,0.493317,0.493317,-1.54483,-1.54483
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.229045,0.22903,0.22903,0.22903,-1.83616,-1.83616
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0645304,0.0645133,0.0645133,0.0645133,-1.75196,-1.75196
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0146053,0.0145983,0.0145983,0.0145983,-1.43462,-1.43462
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.711125,0.709943,0.709943,0.709943,0.424344,0.424344
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.708788,0.703233,0.703233,0.703233,-0.0319806,-0.0319806
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.697873,0.672959,0.672959,0.672959,0.307804,0.307804
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.650219,0.55851,0.55851,0.55851,0.373415,0.373415
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.490741,0.308649,0.308649,0.308649,0.759253,0.759253
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.226434,0.0986254,0.0986254,0.0986254,0.302761,0.302761
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0635479,0.0232661,0.0232661,0.0232661,-1.36551,-1.36551
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0143661,0.00501734,0.00501734,0.00501734,-0.84054,-0.84054
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.711125,0.709943,0.709943,0.709943,0.280029,0.280029
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.708788,0.703233,0.703233,0.703233,0.100697,0.100697
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.697873,0.672959,0.672959,0.672959,0.140229,0.140229
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.650219,0.55851,0.55851,0.55851,0.217248,0.217248
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.490741,0.308649,0.308649,0.308649,0.930538,0.930538
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.226434,0.0986254,0.0986254,0.0986254,0.258948,0.258948
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0635479,0.0232661,0.0232661,0.0232661,-1.38246,-1.38246
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0143661,0.00501734,0.00501734,0.00501734,-0.990704,-0.990704
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.711635,0.711635,0.711635,0.711635,0.570035,0.570035
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.711208,0.711208,0.711208,0.711208,0.514685,0.514685
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.709183,0.709184,0.709184,0.709184,0.465878,0.465878
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.6997,0.699706,0.699706,0.699706,0.670359,0.670359
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.657839,0.657854,0.657854,0.657854,0.566103,0.566103
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.512046,0.512062,0.512062,0.512062,-0.197506,-0.197506
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.249203,0.24919,0.24919,0.24919,-0.171505,-0.171505
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0723808,0.0723627,0.0723627,0.0723627,1.22787,1.22787
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.711635,0.711635,0.711635,0.711635,0.487407,0.487407
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.711208,0.711208,0.711208,0.711208,0.594655,0.594655
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.709183,0.709184,0.709184,0.709184,0.445429,0.445429
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.6997,0.699706,0.699706,0.699706,0.732179,0.732179
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.657839,0.657854,0.657854,0.657854,0.361609,0.361609
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.512046,0.512062,0.512062,0.512062,-0.252206,-0.252206
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.249203,0.24919,0.24919,0.24919,-0.22677,-0.22677
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0723808,0.0723627,0.0723627,0.0723627,1.26016,1.26016
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.710732,0.710733,0.710733,0.710733,0.521915,0.521915
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.706935,0.706938,0.706938,0.706938,0.407391,0.407391
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.689408,0.689417,0.689417,0.689417,0.257451,0.257451
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.616646,0.616665,0.616665,0.616665,0.169388,0.169388
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.410471,0.410477,0.410477,0.410477,-0.189845,-0.189845
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.158409,0.158389,0.158389,0.158389,0.300355,0.300355
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0403851,0.0403714,0.0403714,0.0403714,3.69265,3.69265
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00888404,0.00887913,0.00887913,0.00887913,7.01849,7.01849
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.710732,0.710733,0.710733,0.710733,0.316683,0.316683
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.706935,0.706938,0.706938,0.706938,0.391207,0.391207
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.689408,0.689417,0.689417,0.689417,0.170639,0.170639
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.616646,0.616665,0.616665,0.616665,-0.0117912,-0.0117912
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.410471,0.410477,0.410477,0.410477,-0.51571,-0.51571
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.158409,0.158389,0.158389,0.158389,0.184418,0.184418
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0403851,0.0403714,0.0403714,0.0403714,3.08605,3.08605
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00888404,0.00887913,0.00887913,0.00887913,6.91511,6.91511
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.711613,0.711613,0.711613,0.711613,0.269926,0.269926
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.711104,0.711104,0.711104,0.711104,0.265252,0.265252
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.708689,0.708691,0.708691,0.708691,0.329022,0.329022
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.697418,0.697425,0.697425,0.697425,0.380866,0.380866
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.648346,0.648363,0.648363,0.648363,-0.41738,-0.41738
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.485703,0.485717,0.485717,0.485717,-1.40743,-1.40743
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.221391,0.221375,0.221375,0.221375,-1.82978,-1.82978
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0616716,0.0616549,0.0616549,0.0616549,-1.74167,-1.74167
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.711613,0.711613,0.711613,0.711613,0.375035,0.375035
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.711104,0.711104,0.711104,0.711104,0.3909,0.3909
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.708689,0.708691,0.708691,0.708691,0.254483,0.254483
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.697418,0.697425,0.697425,0.697425,0.241641,0.241641
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.648346,0.648363,0.648363,0.648363,-0.465856,-0.465856
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.485703,0.485717,0.485717,0.485717,-1.44569,-1.44569
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.221391,0.221375,0.221375,0.221375,-1.82967,-1.82967
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0616716,0.0616549,0.0616549,0.0616549,-1.74392,-1.74392
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.711135,0.711135,0.711135,0.711135,0.235166,0.235166
