id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.819213,0.819361,0.819599,0.819361,0.269817,0.27138
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.819213,0.819361,0.819599,0.819361,0.149327,0.150855
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.819213,0.819361,0.819599,0.819361,0.309419,0.310994
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.819213,0.819361,0.819599,0.819361,-0.0496193,-0.0481479
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.819213,0.819361,0.819599,0.819361,-0.35995,-0.358568
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.795648,0.795815,0.795361,0.795815,-0.307463,-0.310199
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.203822,0.203822
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.493463,0.493463
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.139457,0.139457
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0321824,0.0321824
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.182367,0.182367
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.311096,0.311096
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.139457,0.139457
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.795648,0.796113,0.792746,0.792767,-0.120413,-0.120541
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.819213,0.819624,0.8057,0.803705,-0.463916,-0.45241
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.840061,0.840424,0.775969,0.767756,-0.500289,-0.451102
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.840061,0.840424,0.588461,0.56447,-1.17616,-1.00981
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.840061,0.840424,0.231446,0.209962,-0.222944,0.260429
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.840061,0.840424,0.0933481,0.0990649,2.1071,1.72367
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.819213,0.819624,0.0866487,0.0944116,0.00443393,-0.382069
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.795648,0.796113,0.0840788,0.0917002,-2.13656,-2.36449
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.795648,0.796113,0.795726,0.796107,-0.152521,-0.154888
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.819213,0.819624,0.819852,0.819538,-0.356384,-0.354571
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.819213,0.819624,0.81877,0.818291,-0.497526,-0.494833
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.819213,0.819624,0.8022,0.799222,-1.53732,-1.524
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.819213,0.819624,0.601826,0.57415,-2.59096,-2.46937
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.819213,0.819624,0.0862813,0.0654214,-0.920563,0.262942
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.819213,0.819624,0.00687576,0.00925103,2.23706,1.28511
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.795648,0.796113,0.00500707,0.00831578,-1.15794,-1.91316
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.795648,0.796113,0.795726,0.796107,0.1121,0.109605
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.795648,0.796113,0.795647,0.796022,-0.338029,-0.340277
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.795648,0.796113,0.794419,0.794706,-0.488436,-0.4901
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.795648,0.796113,0.775646,0.774591,-1.55635,-1.55151
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.795648,0.796113,0.554244,0.540554,-2.83707,-2.77938
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.795648,0.796113,0.0581303,0.0504053,-0.225299,0.413537
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.795648,0.796113,0.00544816,0.00649313,0.782513,0.386983
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.795648,0.796113,0.00485569,0.00612134,0.366116,-0.0901556
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.795648,0.796113,0.795731,0.796113,0.64362,0.640871
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.819213,0.819624,0.819926,0.819624,0.393293,0.395314
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.840061,0.840424,0.841255,0.840424,0.631269,0.636928
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.840061,0.840424,0.841255,0.840424,0.801269,0.807094
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.840061,0.840424,0.841254,0.840423,0.824114,0.829957
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.840061,0.840424,0.839397,0.839617,-0.145305,-0.146604
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.819213,0.819624,0.449803,0.629564,3.02888,0.72611
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.795648,0.796113,0.131621,0.314876,6.71685,0.00422281
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.795648,0.796113,0.795731,0.796113,0.381394,0.378769
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.819213,0.819624,0.819926,0.819624,0.564396,0.566479
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.840061,0.840424,0.841255,0.840424,0.665293,0.670984
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.858504,0.858825,0.860058,0.858825,0.829706,0.838201
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.858504,0.858825,0.860047,0.858825,0.46781,0.475728
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.840061,0.840424,0.826729,0.83969,0.0792505,-0.000644406
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.819213,0.819624,0.544309,0.644741,1.85174,0.775831
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.795648,0.796113,0.528247,0.342108,-1.79417,-0.0140907
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.795648,0.796113,0.795731,0.796113,0.812701,0.809872
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.819213,0.819624,0.819926,0.819624,0.583837,0.585927
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.840061,0.840424,0.841255,0.840424,0.72876,0.734514
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.858504,0.858825,0.860045,0.858812,0.571942,0.580076
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.858504,0.858825,0.842932,0.84072,0.208419,0.222373
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.840061,0.840424,0.437306,0.426476,1.95145,2.12807
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.819213,0.819624,0.183338,0.174127,0.553893,0.840696
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.795648,0.796113,0.0769732,0.0711466,-2.24016,-2.02885
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.795648,0.796113,0.795731,0.796113,0.758382,0.755578
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.819213,0.819624,0.819926,0.819624,0.530865,0.532936
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.840061,0.840424,0.841255,0.840424,0.870648,0.876541
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.858504,0.858825,0.860047,0.858812,0.385641,0.393522
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.858504,0.858825,0.845926,0.841314,-0.0902776,-0.0628207
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.840061,0.840424,0.490696,0.436187,1.18471,1.96045
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.819213,0.819624,0.238448,0.183331,-0.390633,0.972997
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.795648,0.796113,0.11562,0.0771062,-3.04991,-2.11099
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.795648,0.796113,0.794985,0.795517,0.265529,0.261949
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.819213,0.819624,0.816347,0.816764,0.66442,0.661478
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.840061,0.840424,0.824315,0.826861,0.45037,0.4333
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.858504,0.858825,0.783507,0.796819,0.00248902,-0.0826741
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.858504,0.858825,0.57774,0.618435,-0.64806,-0.940201
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.840061,0.840424,0.256042,0.269476,0.480981,0.20934
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.819213,0.819624,0.178932,0.130211,-0.478153,1.15596
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.795648,0.796113,0.172879,0.121598,-2.3064,-1.19001
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.795648,0.796113,0.795079,0.795486,0.758267,0.755283
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.819213,0.819624,0.816799,0.816616,0.0096834,0.0108273
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.840061,0.840424,0.826422,0.826159,0.421253,0.423007
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.858504,0.858825,0.792403,0.793695,0.116956,0.108475
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.858504,0.858825,0.600803,0.607689,-0.665926,-0.716017
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.840061,0.840424,0.24598,0.253154,0.354104,0.203483
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.819213,0.819624,0.12167,0.119927,0.926662,1.00872
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.795648,0.796113,0.114841,0.112383,-0.968499,-0.8839
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.795648,0.796113,0.793675,0.79461,0.268111,0.261806
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.819213,0.819624,0.810103,0.812437,-0.251411,-0.265338
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.840061,0.840424,0.795683,0.806868,-0.463735,-0.528015
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.858504,0.858825,0.671157,0.71553,-1.59717,-1.81493
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.858504,0.858825,0.335924,0.419336,-0.98179,-1.79385
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.840061,0.840424,0.111733,0.130523,1.82988,0.890636
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.819213,0.819624,0.0879312,0.0691146,-0.290041,0.878693
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.795648,0.796113,0.0849539,0.0636455,-2.01905,-1.102
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.795648,0.796113,0.795731,0.796113,0.677852,0.675087
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.819213,0.819624,0.819926,0.819624,0.768079,0.770236
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.819213,0.819624,0.819926,0.819624,0.469808,0.471856
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.819213,0.819624,0.819926,0.819624,0.327004,0.329
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.819213,0.819624,0.819926,0.819624,0.327242,0.329238
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.819213,0.819624,0.819926,0.819624,0.249657,0.251625
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.819213,0.819624,0.819926,0.819624,0.198944,0.200894
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.795648,0.796113,0.795731,0.796113,0.099694,0.0972028
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.595599,0.595599
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.823545,0.823545
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.970606,0.970606
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.698542,0.698542
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.801486,0.801486
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.801486,0.801486
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.676483,0.676483
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.2059,1.2059
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.795648,0.795659,0.794106,0.79453,-0.0732039,-0.075879
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.819213,0.819222,0.812012,0.811564,-0.220637,-0.217948
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.840061,0.840068,0.791706,0.789624,-0.62307,-0.611263
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.840061,0.840068,0.569464,0.562749,-1.32942,-1.28452
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.840061,0.840068,0.0873569,0.0824272,0.00111824,0.278485
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.840061,0.840068,0.00047297,0.00101427,1.16036,0.825427
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.819213,0.819222,0.000363862,0.000912335,0.143226,-0.144353
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.795648,0.795659,0.00035309,0.000886093,-0.148198,-0.412978
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.795648,0.795659,0.795204,0.795659,0.478975,0.475791
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.819213,0.819222,0.81946,0.819221,-0.797158,-0.795902
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.819213,0.819222,0.8194,0.81916,-0.226251,-0.224825
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.819213,0.819222,0.816824,0.816546,-0.919304,-0.91788
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.819213,0.819222,0.718939,0.717403,-2.01565,-2.00902
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.819213,0.819222,0.109241,0.107917,0.255672,0.31684
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.819213,0.819222,0.00268476,0.00290932,0.223318,0.123518
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.795648,0.795659,0.000384998,0.000642867,0.202107,0.0616502
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.795648,0.795659,0.795204,0.795659,0.130303,0.127316
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.795648,0.795659,0.795202,0.795657,-0.348235,-0.350952
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.795648,0.795659,0.795144,0.795599,-0.461598,-0.464249
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.795648,0.795659,0.792633,0.793076,-1.08985,-1.09209
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.795648,0.795659,0.697265,0.697347,-1.71281,-1.71321
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.795648,0.795659,0.105104,0.105966,0.343855,0.302704
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.795648,0.795659,0.00256629,0.00260588,0.16829,0.150425
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.795648,0.795659,0.000400968,0.000336069,-0.21546,-0.181816
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.795648,0.795659,0.795204,0.795659,0.845078,0.841687
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.819213,0.819222,0.819461,0.819222,0.535982,0.537623
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.840061,0.840068,0.840837,0.840057,0.265822,0.2708
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.840061,0.840068,0.840558,0.839661,0.656946,0.663087
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.840061,0.840068,0.830661,0.825656,0.154071,0.185895
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.840061,0.840068,0.567349,0.491664,-0.975603,-0.34425
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.819213,0.819222,0.159652,0.180417,2.03189,1.24495
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.795648,0.795659,0.154737,0.175224,-1.02221,-1.48118
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.795648,0.795659,0.795204,0.795659,0.644973,0.641695
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.819213,0.819222,0.819461,0.819222,0.723868,0.725564
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.840061,0.840068,0.840837,0.840056,0.219118,0.224057
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.858504,0.858511,0.859403,0.858069,0.667222,0.676175
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.858504,0.858511,0.849274,0.842887,-0.390209,-0.354499
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.840061,0.840068,0.567971,0.476727,-1.11329,-0.354597
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.819213,0.819222,0.168157,0.175481,1.47221,1.20943
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.795648,0.795659,0.163013,0.170431,-1.18152,-1.34558
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.795648,0.795659,0.795203,0.795658,0.721171,0.71785
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.819213,0.819222,0.81944,0.819201,0.251758,0.253322
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.840061,0.840068,0.840084,0.839275,-0.34208,-0.337495
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.858504,0.858511,0.832481,0.830192,-0.981415,-0.970039
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.858504,0.858511,0.370936,0.357378,-0.0277267,0.161858
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.840061,0.840068,0.146837,0.138252,1.23488,1.60684
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.819213,0.819222,0.143018,0.134751,-0.509454,-0.242697
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.795648,0.795659,0.138785,0.130875,-2.78822,-2.65464
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.795648,0.795659,0.795203,0.795658,0.224774,0.221734
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.819213,0.819222,0.819433,0.819194,0.214004,0.215554
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.840061,0.840068,0.839829,0.83904,-0.533646,-0.52935
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.858504,0.858511,0.823589,0.822001,-1.30449,-1.29713
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.858504,0.858511,0.292118,0.288135,0.092218,0.162486
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.840061,0.840068,0.130859,0.128423,1.5968,1.71628
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.819213,0.819222,0.127525,0.125231,-0.525614,-0.44661
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.795648,0.795659,0.12375,0.121629,-2.54917,-2.50693
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.795648,0.795659,0.795069,0.795512,0.119008,0.116102
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.819213,0.819222,0.81854,0.818223,-0.045123,-0.0431646
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.840061,0.840068,0.834618,0.833318,-0.0126464,-0.00471032
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.858504,0.858511,0.818584,0.814041,0.124204,0.153331
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.858504,0.858511,0.626327,0.608853,-0.987679,-0.86989
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.840061,0.840068,0.135193,0.116441,-0.487776,0.20866
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.819213,0.819222,0.00116872,0.00190228,0.997217,0.590439
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.795648,0.795659,0.000525794,0.00151318,0.131449,-0.356115
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.795648,0.795659,0.795057,0.795505,0.373671,0.370593
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.819213,0.819222,0.818462,0.818177,0.250882,0.252742
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.840061,0.840068,0.834088,0.833006,-0.1809,-0.17451
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.858504,0.858511,0.815162,0.812035,-0.176371,-0.157417
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.858504,0.858511,0.609597,0.599231,-1.01417,-0.943641
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.840061,0.840068,0.115637,0.106353,-0.165497,0.235301
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.819213,0.819222,0.000801621,0.0018444,1.22997,0.626695
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.795648,0.795659,0.000448148,0.00155831,0.13196,-0.41398
