id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.870631,0.870637,0.870588,0.870637,0.179383,0.179094
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.870631,0.870637,0.870588,0.870637,-0.0432578,-0.0435351
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.870631,0.870637,0.870588,0.870637,-0.153579,-0.15385
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.870631,0.870637,0.870588,0.870637,-0.00699798,-0.00727721
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.870631,0.870637,0.870588,0.870637,-0.335735,-0.335996
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.870631,0.870637,0.870588,0.870637,-0.619875,-0.62012
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.846277,0.846283,0.846029,0.846283,-0.577791,-0.579112
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.125795,0.125795
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.304557,0.304557
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0860705,0.0860705
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0198624,0.0198624
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.112554,0.112554
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.192003,0.192003
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0860705,0.0860705
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.81641,0.843655,0.845987,0.846238,-0.421523,-0.422871
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.793197,0.862486,0.870369,0.870403,-0.786032,-0.786196
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.7002,0.86616,0.890125,0.889963,-1.0605,-1.05978
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.478567,0.817844,0.885818,0.885458,-2.4278,-2.42676
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.182763,0.688043,0.864997,0.863888,-3.68972,-3.68802
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0197873,0.410612,0.769919,0.766477,-4.07708,-4.07284
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00378259,0.0899793,0.42753,0.421387,-3.88495,-3.86868
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00362126,0.00480285,0.032192,0.0311643,1.42507,1.57036
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.816107,0.838283,0.834098,0.833399,-0.369323,-0.365472
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.792433,0.846004,0.835896,0.833607,-0.434799,-0.422371
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.682396,0.798364,0.774984,0.769861,-0.230703,-0.199294
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.464592,0.670526,0.624636,0.615161,-0.508306,-0.440121
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.175747,0.398176,0.339753,0.328817,-0.6416,-0.501536
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0187297,0.088111,0.064903,0.0611956,0.274297,0.534353
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0037778,0.00487116,0.00441653,0.00436021,2.50502,2.52748
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00362126,0.0036208,0.00361788,0.00362079,-0.499186,-0.499911
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.816107,0.838283,0.829717,0.829164,-0.0983941,-0.0951562
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.770267,0.82234,0.802017,0.800433,-0.365107,-0.356026
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.663308,0.776033,0.730768,0.72719,-0.08459,-0.0606884
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.451596,0.65177,0.566871,0.560607,-0.244728,-0.192515
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.17083,0.387039,0.285529,0.279075,-0.696132,-0.600658
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0182058,0.0856464,0.0486002,0.0467734,0.525589,0.691345
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00367213,0.00473491,0.00406554,0.00404503,0.975452,0.98208
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00362126,0.0036208,0.00361788,0.00362078,0.619778,0.618874
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.8355,0.845856,0.845819,0.846018,0.295416,0.294183
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.842161,0.869303,0.869884,0.869768,0.0758624,0.0765347
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.81753,0.887009,0.888893,0.888315,0.315346,0.318775
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.712878,0.878728,0.883673,0.882236,0.503857,0.512739
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.501087,0.854185,0.866964,0.863263,0.630478,0.654385
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.205011,0.784224,0.814991,0.805891,0.00292259,0.0588517
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.024483,0.592659,0.652058,0.633868,0.510299,0.665994
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00372627,0.268815,0.334799,0.313292,-0.28357,0.0284267
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.8355,0.845856,0.845855,0.846073,0.0553127,0.0540176
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.842161,0.869303,0.869992,0.869932,0.232071,0.232426
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.81753,0.887009,0.889212,0.888792,0.344759,0.347262
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.726677,0.895736,0.901804,0.900671,0.540038,0.546947
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.510786,0.870718,0.886403,0.883633,0.293922,0.310371
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.205011,0.784224,0.82146,0.814888,0.109253,0.150047
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.024483,0.592659,0.665676,0.652133,0.574217,0.688262
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00372627,0.268815,0.351976,0.33508,-0.14888,0.0874528
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.805873,0.844254,0.845802,0.846017,0.450206,0.448834
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.76696,0.864338,0.869676,0.869587,0.251776,0.25231
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.641998,0.871791,0.887605,0.887036,0.412859,0.416299
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.390834,0.850133,0.8943,0.892553,0.344955,0.355324
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.10783,0.743832,0.854366,0.849507,0.133551,0.162637
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00795053,0.489088,0.702169,0.690651,-0.673588,-0.602278
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00372849,0.147874,0.348337,0.333165,-2.00401,-1.87157
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00362126,0.00839931,0.0300602,0.0275664,1.06849,1.43008
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.805873,0.844254,0.845815,0.846046,0.400433,0.398972
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.76696,0.864338,0.869721,0.869687,0.202943,0.203146
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.641998,0.871791,0.887758,0.887374,0.542705,0.545078
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.390834,0.850133,0.894812,0.893666,0.167802,0.17437
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.10783,0.743832,0.855936,0.852861,-0.144673,-0.127315
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00795053,0.489088,0.706116,0.698873,-0.702853,-0.658826
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00372849,0.147874,0.353805,0.344119,-1.83499,-1.74845
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00362126,0.00839931,0.0310308,0.0293969,1.18586,1.41725
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.834279,0.845383,0.844991,0.845115,-0.0502667,-0.0509851
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.838975,0.867835,0.867409,0.867104,0.316373,0.318225
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.809543,0.882491,0.881571,0.88054,0.0876278,0.0935355
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.708484,0.882025,0.879579,0.877009,-0.539331,-0.526359
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.478662,0.831114,0.825001,0.819294,-1.92725,-1.90595
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.174325,0.681716,0.66924,0.658524,-2.86285,-2.82819
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0176067,0.390322,0.373997,0.360917,-2.75639,-2.67685
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00366406,0.0810063,0.0743969,0.0695761,0.963185,1.30713
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.834279,0.845383,0.844855,0.845125,0.402022,0.400312
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.838975,0.867835,0.867038,0.86713,-0.278322,-0.278819
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.809543,0.882491,0.88059,0.88061,0.0795668,0.0794549
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.708484,0.882025,0.877078,0.877187,-0.375776,-0.376346
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.478662,0.831114,0.819166,0.819707,-1.79638,-1.79848
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.174325,0.681716,0.657945,0.659316,-2.9558,-2.96004
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0176067,0.390322,0.359974,0.361886,-2.88995,-2.90087
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00366406,0.0810063,0.0691268,0.0699331,1.34926,1.2883
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.81641,0.843655,0.845999,0.846244,-0.0618238,-0.0632404
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.793197,0.862486,0.870425,0.87043,-0.571103,-0.571129
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.7002,0.86616,0.890371,0.890078,-0.930652,-0.929321
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.48783,0.833673,0.904117,0.903079,-2.4346,-2.43165
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.1863,0.70136,0.886051,0.882493,-3.44629,-3.43997
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0197873,0.410612,0.784249,0.772709,-3.97198,-3.95633
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00378259,0.0899793,0.455971,0.433218,-4.00043,-3.94762
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00362126,0.00480285,0.0378189,0.0333279,0.986427,1.55155
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.846277,0.846285,0.846031,0.846285,0.325415,0.323828
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.870631,0.870638,0.870589,0.870638,0.415078,0.414776
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.870631,0.870638,0.870589,0.870638,0.141873,0.141586
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.870631,0.870638,0.870589,0.870638,0.01107,0.01079
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.870631,0.870638,0.870589,0.870638,0.0112878,0.0110078
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.870631,0.870638,0.870589,0.870638,-0.0597771,-0.0600532
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.870631,0.870638,0.870589,0.870638,-0.106228,-0.106502
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.846277,0.846285,0.846031,0.846285,-0.203374,-0.204805
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.367594,0.367594
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.508279,0.508279
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.599043,0.599043
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.431129,0.431129
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.494664,0.494664
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.494664,0.494664
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.417515,0.417515
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.744265,0.744265
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.81641,0.762065,0.756473,0.752983,0.171402,0.195092
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.793197,0.758513,0.74174,0.736305,0.233989,0.272164
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.7002,0.67941,0.641553,0.632783,0.409601,0.483426
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.478567,0.439685,0.384935,0.374533,0.444833,0.591453
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.182763,0.123316,0.0942183,0.089649,-0.316915,-0.109833
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0197873,0.00672729,0.0055789,0.00542863,-0.733262,-0.700891
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00378259,0.00348883,0.0034951,0.00348872,-0.799868,-0.798367
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00362126,0.00333972,0.00334652,0.00333972,-0.919672,-0.918108
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.816107,0.77372,0.776547,0.774479,0.595092,0.609858
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.792433,0.79408,0.79827,0.796138,-0.663306,-0.6518
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.682396,0.752948,0.760421,0.757986,0.146988,0.163336
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.464592,0.641502,0.655127,0.652211,0.10802,0.130536
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.175747,0.397388,0.416001,0.413058,0.212574,0.248711
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0187297,0.0987182,0.108057,0.106855,0.290133,0.342872
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0037778,0.00526336,0.00555477,0.00552127,-0.590127,-0.582704
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00362126,0.00333921,0.00334602,0.00333922,-0.727667,-0.726029
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.816107,0.77372,0.777146,0.774981,0.244409,0.258894
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.770267,0.760207,0.765962,0.763502,-0.162143,-0.146725
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.663308,0.72083,0.7321,0.72895,-0.0607316,-0.0396382
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.451596,0.614138,0.635985,0.63156,-0.100039,-0.066207
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.17083,0.380437,0.41157,0.406287,0.602055,0.672873
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0182058,0.0945072,0.11079,0.108229,0.0779716,0.184708
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00367213,0.00503884,0.00556826,0.00548566,-0.655481,-0.637418
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00362126,0.00333921,0.00334603,0.00333923,-0.9417,-0.940144
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.8355,0.779981,0.781052,0.778849,0.925138,0.941696
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.842161,0.813654,0.813127,0.810666,0.563295,0.580003
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.81753,0.839488,0.834966,0.831793,0.294924,0.314922
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.712878,0.829372,0.815714,0.810763,0.808277,0.843355
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.501087,0.799558,0.765522,0.756965,0.583026,0.645386
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.205011,0.716002,0.644256,0.629995,-1.42317,-1.34315
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.024483,0.496346,0.390697,0.373544,-2.04537,-1.91303
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00372627,0.1789,0.109856,0.101184,0.500917,0.916061
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.8355,0.779981,0.780842,0.778833,0.728824,0.743425
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.842161,0.813654,0.812595,0.810627,0.750956,0.76477
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.81753,0.839488,0.833656,0.831697,0.257394,0.269654
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.726677,0.85356,0.836232,0.834183,0.803361,0.817465
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.510786,0.822877,0.780981,0.77856,0.020875,0.0363197
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.205011,0.716002,0.632063,0.629134,-1.47122,-1.45498
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.024483,0.496346,0.375215,0.372473,-2.02214,-2.00077
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00372627,0.1789,0.101752,0.100641,0.94376,1.00149
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.805873,0.778073,0.782454,0.780472,0.792355,0.806889
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.76696,0.807652,0.817057,0.815153,0.259746,0.271904
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.641998,0.820919,0.845706,0.843896,-0.363173,-0.35331
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.390834,0.797829,0.867425,0.865681,-1.11549,-1.10772
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.10783,0.67145,0.852841,0.85089,-2.81176,-2.80674
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00795053,0.389774,0.757562,0.754861,-3.74217,-3.73762
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00372849,0.0846414,0.45569,0.452326,-3.51211,-3.50111
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00362126,0.00444344,0.0414619,0.0408717,1.55324,1.62343
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.805873,0.778073,0.782456,0.780472,0.302432,0.315765
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.76696,0.807652,0.81707,0.815151,0.222835,0.235004
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.641998,0.820919,0.845768,0.843886,-0.549766,-0.539921
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.390834,0.797829,0.867712,0.865636,-1.45609,-1.44764
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.10783,0.67145,0.854076,0.850698,-3.22907,-3.222
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00795053,0.389774,0.76212,0.754165,-3.81449,-3.80181
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00372849,0.0846414,0.466057,0.450785,-3.69596,-3.65186
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00362126,0.00444344,0.0441265,0.0404943,1.19084,1.6019
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.834279,0.774126,0.776817,0.774627,0.2345,0.24913
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.838975,0.795338,0.799162,0.796699,0.0751314,0.0906643
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.809543,0.783714,0.790383,0.787168,0.263989,0.285256
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.708484,0.693808,0.706175,0.701426,0.925497,0.965062
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.478662,0.442154,0.459563,0.4536,0.478005,0.548282
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.174325,0.115443,0.124711,0.121705,-0.115169,-0.00654061
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0176067,0.00598477,0.00633467,0.00622447,-0.762526,-0.739849
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00366406,0.00333991,0.00334672,0.00333992,-0.724146,-0.722507
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.834279,0.774126,0.776723,0.773843,0.488156,0.508346
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.838975,0.795338,0.798906,0.79458,0.370763,0.399686
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.809543,0.783714,0.789723,0.781809,0.0925166,0.143522
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.708484,0.693808,0.704698,0.689663,0.576321,0.696219
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.478662,0.442154,0.457294,0.436049,0.326124,0.579104
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.174325,0.115443,0.123427,0.112205,-0.430905,-0.0229392
