id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.00296914,0.00232764,0.00248922,0.00248884,-0.597234,-0.597087
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00269237,0.00211067,0.00209337,0.00209233,-0.568736,-0.568321
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,nan,nan,0.840317,0.839892,1.1167,1.1214
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,nan,nan,0.927071,0.926232,-0.221141,-0.213904
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,nan,nan,0.927071,0.926232,-0.567364,-0.560435
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.927071,0.926232,-0.738921,-0.732145
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.927071,0.926232,-0.510977,-0.503998
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.927071,0.926232,-1.02219,-1.01566
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.927071,0.926232,-1.46404,-1.45791
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.840317,0.839892,-0.906241,-0.902544
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.173883,0.173883
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.420979,0.420979
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.118972,0.118972
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.0274551,0.0274551
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.155579,0.155579
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.2654,0.2654
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.118972,0.118972
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.00269237,0.00217524,0.718439,0.720951,0.631493,0.600897
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.00296914,0.00239887,0.722489,0.725943,0.111407,0.0720286
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.00309666,0.0025019,0.650671,0.655379,0.614298,0.551485
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.00309666,0.0025019,0.516688,0.521912,-1.0117,-1.08289
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.00309666,0.0025019,0.360637,0.365514,-3.08758,-3.15476
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00309666,0.0025019,0.207474,0.211016,-2.68422,-2.77224
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00296914,0.00239887,0.0867811,0.0884751,-0.00400576,-0.137649
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00269237,0.00217524,0.0240891,0.0245559,4.28979,4.14932
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.00269237,0.0036819,0.811404,0.80948,-0.39852,-0.379987
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.00296914,0.00406042,0.851402,0.847417,-0.855461,-0.820868
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.00296914,0.00406042,0.75429,0.748101,-0.167409,-0.101157
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.00296914,0.00406042,0.565217,0.557329,-0.0724972,0.0412739
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.00296914,0.00406042,0.290422,0.284308,0.114702,0.286442
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00296914,0.00406042,0.069781,0.0681604,-0.0529943,0.104261
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00296914,0.00406042,0.0064454,0.00640815,2.58798,2.60506
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00269237,0.0036819,0.00213503,0.00213559,-0.135479,-0.135714
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.00269237,0.0036819,0.807408,0.805981,0.0590623,0.0736512
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.00269237,0.0036819,0.764093,0.761794,-0.227225,-0.203223
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.00269237,0.0036819,0.670755,0.667234,0.577218,0.623191
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.00269237,0.0036819,0.495178,0.490812,0.708922,0.786852
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.00269237,0.0036819,0.249817,0.24655,-0.179584,-0.0783173
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00269237,0.0036819,0.0597076,0.0588631,-0.489752,-0.402661
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00269237,0.0036819,0.00577024,0.00575053,0.68359,0.691263
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00269237,0.0036819,0.00213929,0.00213928,1.58319,1.5832
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.00269237,0.00251331,0.839334,0.838786,0.555565,0.561267
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.00296914,0.00277169,0.924268,0.92312,-0.364713,-0.354944
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.00309666,0.00289074,0.959121,0.957706,-0.117283,-0.105322
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.00309666,0.00289074,0.947137,0.944835,0.22836,0.248915
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.00309666,0.00289074,0.916729,0.912629,0.54174,0.580995
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.00309666,0.00289074,0.842524,0.835265,-0.263067,-0.194117
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00296914,0.00277169,0.650736,0.640007,0.861327,1.01186
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00269237,0.00251331,0.342751,0.333202,-0.64096,-0.430699
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.00269237,0.00251331,0.839641,0.839055,0.152771,0.158594
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.00296914,0.00277169,0.92507,0.923809,-0.127283,-0.116252
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.00309666,0.00289074,0.961069,0.959354,-0.0857182,-0.0711822
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.00315542,0.00294559,0.969378,0.966508,0.259501,0.284651
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.00315542,0.00294559,0.943701,0.937931,-0.0413392,0.00891408
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.00309666,0.00289074,0.861751,0.850555,-0.210848,-0.105703
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00296914,0.00277169,0.681262,0.663592,0.741106,0.977296
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00269237,0.00251331,0.372494,0.355389,-0.672219,-0.319406
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.00269237,0.00251331,0.835788,0.83538,0.851444,0.855854
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.00296914,0.00277169,0.914451,0.913659,-0.00537063,0.00173314
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.00309666,0.00289074,0.933651,0.933074,0.244976,0.250197
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.00315542,0.00294559,0.901715,0.90147,0.498532,0.500895
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.00315542,0.00294559,0.788358,0.788291,0.923994,0.924765
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00309666,0.00289074,0.554242,0.554235,0.762538,0.762648
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00296914,0.00277169,0.238254,0.238303,-1.11916,-1.12054
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00269237,0.00251331,0.0367856,0.0368121,0.421493,0.417207
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.00269237,0.00251331,0.835918,0.835726,0.766911,0.768962
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.00296914,0.00277169,0.914767,0.914507,-0.0846497,-0.0823416
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.00309666,0.00289074,0.934356,0.934973,0.44432,0.438607
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.00315542,0.00294559,0.90316,0.905381,0.199217,0.178608
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.00315542,0.00294559,0.79092,0.795263,0.414083,0.367176
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00309666,0.00289074,0.557622,0.563492,0.697779,0.606233
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00296914,0.00277169,0.240596,0.244765,-0.677847,-0.800026
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00269237,0.00251331,0.0371857,0.0379222,0.699596,0.579122
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.00269237,0.00217524,0.765578,0.763334,0.756551,0.782762
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.00296914,0.00239887,0.798408,0.794889,1.27478,1.31652
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.00309666,0.0025019,0.760923,0.756591,1.46361,1.5186
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.00315542,0.00254937,0.671697,0.666706,1.36142,1.43236
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.00315542,0.00254937,0.535301,0.529968,-0.474524,-0.397666
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.00309666,0.0025019,0.367911,0.363051,-1.89039,-1.80772
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00296914,0.00239887,0.203189,0.199833,-1.58078,-1.47603
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00269237,0.00217524,0.0800033,0.0785283,0.977577,1.12108
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.00269237,0.00217524,0.759254,0.762066,1.65979,1.62363
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.00296914,0.00239887,0.78892,0.792986,0.305213,0.261731
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.00309666,0.0025019,0.748105,0.754015,1.60159,1.52526
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.00315542,0.00254937,0.655965,0.663538,1.9202,1.80585
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.00315542,0.00254937,0.518316,0.526542,0.0572514,-0.0700626
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.00309666,0.0025019,0.352657,0.359969,-2.01414,-2.13713
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00296914,0.00239887,0.192743,0.197719,-1.89135,-2.041
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00269237,0.00217524,0.07531,0.0775766,1.46208,1.22781
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.00269237,0.00217524,0.733632,0.730608,1.13356,1.17194
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.00296914,0.00239887,0.744422,0.739881,0.282245,0.334076
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.00309666,0.0025019,0.678561,0.673108,0.537055,0.607337
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.00315542,0.00254937,0.557493,0.55161,-1.41349,-1.34165
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.00315542,0.00254937,0.396392,0.390891,-2.55033,-2.47203
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00309666,0.0025019,0.228251,0.224222,-2.50424,-2.40659
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00296914,0.00239887,0.0969073,0.0949092,-1.05586,-0.925949
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00269237,0.00217524,0.026847,0.0263086,4.00423,4.1563
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.84031,0.839885,0.597542,0.601986
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.927067,0.926228,0.145436,0.153
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.927067,0.926228,-0.27942,-0.272234
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.927067,0.926228,-0.48283,-0.475824
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.927067,0.926228,-0.482491,-0.475485
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.927067,0.926228,-0.593003,-0.586095
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.927067,0.926228,-0.665237,-0.658394
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.84031,0.839885,-0.282814,-0.278806
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.508113,0.508113
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.702576,0.702576
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.828036,0.828036
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.595935,0.595935
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.683757,0.683757
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.683757,0.683757
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.577116,0.577116
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,1.02877,1.02877
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.00269237,0.00133509,0.806782,0.807572,-0.244368,-0.252143
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.00296914,0.00147234,0.825262,0.827339,-0.480364,-0.499748
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.00309666,0.00153557,0.695084,0.699693,-0.00240246,-0.0561377
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.00309666,0.00153557,0.386548,0.39154,0.696506,0.585935
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.00309666,0.00153557,0.0859097,0.0873983,0.118755,-0.0016347
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00309666,0.00153557,0.00320879,0.00322557,-0.226435,-0.233029
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00296914,0.00147234,0.000132667,0.000135301,0.235844,0.234558
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00269237,0.00133509,0.000112261,0.000115015,-0.0159672,-0.0172739
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.00269237,0.00211026,0.835236,0.83457,0.340576,0.347381
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.00296914,0.0023272,0.908756,0.907197,-1.96351,-1.95273
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.00296914,0.0023272,0.868215,0.865542,-0.804394,-0.781512
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.00296914,0.0023272,0.747827,0.743028,-0.856121,-0.808753
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.00296914,0.0023272,0.462269,0.456038,-0.489955,-0.386358
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00296914,0.0023272,0.105766,0.103291,0.63448,0.818825
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00296914,0.0023272,0.00403088,0.00399022,-0.32329,-0.308066
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00269237,0.00211026,0.00209481,0.00209376,-0.570052,-0.569632
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.00269237,0.00211026,0.836519,0.835864,-0.205421,-0.199164
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.00269237,0.00211026,0.827325,0.826242,-0.85604,-0.846408
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.00269237,0.00211026,0.796502,0.794306,-0.754109,-0.733533
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.00269237,0.00211026,0.699454,0.694928,-0.890985,-0.843516
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.00269237,0.00211026,0.451103,0.44445,0.202986,0.326358
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00269237,0.00211026,0.109903,0.106908,0.185606,0.391424
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00269237,0.00211026,0.00387677,0.00382737,-0.36283,-0.344282
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00269237,0.00211026,0.00209478,0.00209372,-0.894937,-0.894534
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.00269237,0.00273044,0.796745,0.793102,1.33892,1.38253
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.00296914,0.00301112,0.848836,0.842936,0.548356,0.60946
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.00309666,0.00314045,0.835524,0.827528,0.481937,0.565634
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.00309666,0.00314045,0.759868,0.749636,2.0334,2.17207
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.00309666,0.00314045,0.650452,0.638344,2.57069,2.77255
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.00309666,0.00314045,0.505234,0.49262,-0.752357,-0.564149
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00296914,0.00301112,0.323098,0.312719,-2.37885,-2.19075
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00269237,0.00273044,0.155009,0.149174,-1.58959,-1.35247
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.00269237,0.00273044,0.790733,0.788032,1.08791,1.1196
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.00296914,0.00301112,0.839347,0.834999,0.941898,0.989363
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.00309666,0.00314045,0.821887,0.816213,0.548889,0.609537
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.00315542,0.00320003,0.755993,0.748979,2.33394,2.43183
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.00315542,0.00320003,0.640998,0.63286,1.81968,1.9471
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.00309666,0.00314045,0.483021,0.474765,-0.663799,-0.534659
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00296914,0.00301112,0.304928,0.298296,-2.2336,-2.10486
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00269237,0.00273044,0.144703,0.141084,-1.09156,-0.92561
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.00269237,0.00273044,0.772429,0.767175,1.43282,1.49841
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.00296914,0.00301112,0.803336,0.795033,0.576502,0.667849
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.00309666,0.00314045,0.758053,0.747023,0.276694,0.401341
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.00315542,0.00320003,0.652773,0.639576,0.242419,0.415266
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.00315542,0.00320003,0.493231,0.479649,-2.03607,-1.86322
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00309666,0.00314045,0.305587,0.2947,-3.14165,-2.95955
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00296914,0.00301112,0.14033,0.134464,-0.654866,-0.357304
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00269237,0.00273044,0.0413555,0.0396813,2.46936,2.78662
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.00269237,0.00273044,0.750243,0.754406,0.871913,0.822114
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.00296914,0.00301112,0.769418,0.775533,0.897224,0.825827
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.00309666,0.00314045,0.712062,0.720601,0.456851,0.354818
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.00315542,0.00320003,0.597591,0.607905,0.206769,0.0654351
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.00315542,0.00320003,0.437563,0.447754,-2.57394,-2.70075
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00309666,0.00314045,0.262264,0.269936,-2.63115,-2.78413
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00296914,0.00301112,0.117564,0.121481,-0.246594,-0.475402
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00269237,0.00273044,0.0348806,0.0359925,3.69159,3.44094
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.00269237,0.00133509,0.836622,0.835421,-0.225023,-0.213564
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.00296914,0.00147234,0.912929,0.909669,-0.913543,-0.887352
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.00309666,0.00153557,0.916284,0.908926,-0.749956,-0.689487
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.00315542,0.00156471,0.817932,0.802262,0.206233,0.370039
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.00315542,0.00156471,0.523034,0.501249,-0.286237,0.0529566
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.00309666,0.00153557,0.125024,0.116958,-0.205153,0.284291
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00296914,0.00147234,0.00298522,0.00293451,0.076766,0.097733
