id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.826564,0.849461,0.849461,0.849461,0.0653256,0.0653257
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.826564,0.849461,0.849461,0.849461,-0.0282365,-0.0282365
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.826564,0.849461,0.849461,0.849461,0.0960772,0.0960772
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.826564,0.849461,0.849461,0.849461,-0.182721,-0.182721
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.826564,0.849461,0.849461,0.849461,-0.423696,-0.423696
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826564,0.849461,0.849461,0.849461,-0.492996,-0.492996
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.200503,0.200503
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.485429,0.485429
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.137186,0.137186
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0316584,0.0316584
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.179398,0.179398
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.306031,0.306031
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.137186,0.137186
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.826546,0.810129,0.810129,0.810129,-0.182799,-0.182799
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.826455,0.71387,0.71387,0.71387,0.105985,0.105985
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.82591,0.593817,0.593817,0.593817,0.728974,0.728975
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.822637,0.455043,0.455043,0.455043,-0.0266221,-0.026622
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.803256,0.310895,0.310895,0.310895,-1.16782,-1.16782
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.696805,0.18169,0.18169,0.18169,-1.01526,-1.01526
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.309151,0.0866693,0.0866693,0.0866693,0.00271551,0.00271575
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0122333,0.0325881,0.0325881,0.0325881,1.32371,1.32371
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.826546,0.712039,0.712039,0.712039,0.344278,0.344278
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.826453,0.712038,0.712038,0.712038,0.29033,0.29033
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.825897,0.711978,0.711978,0.711978,0.154492,0.154492
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.822561,0.709999,0.709999,0.709999,-0.864114,-0.864114
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.802807,0.646981,0.646981,0.646981,-2.22764,-2.22764
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.6945,0.0522609,0.0522609,0.0522609,1.17482,1.17482
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.303566,0.0141385,0.0141385,0.0141385,-0.055279,-0.0552791
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0118004,0.0141385,0.0141385,0.0141385,-2.35611,-2.35611
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.826546,0.712039,0.712039,0.712039,0.581949,0.581949
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.826453,0.712038,0.712038,0.712038,0.177241,0.177241
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.825897,0.711978,0.711978,0.711978,0.036114,0.036114
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.822561,0.709999,0.709999,0.709999,-0.988279,-0.988279
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.802807,0.646981,0.646981,0.646981,-2.54735,-2.54735
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.6945,0.0522609,0.0522609,0.0522609,0.202627,0.202627
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.303566,0.0141385,0.0141385,0.0141385,-1.23679,-1.23679
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0118004,0.0141385,0.0141385,0.0141385,-1.58429,-1.58429
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.826562,0.925279,0.925279,0.925279,-0.128761,-0.128761
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.826549,0.923671,0.923671,0.923671,-0.179853,-0.179853
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.82647,0.919431,0.919431,0.919431,0.116038,0.116038
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.825999,0.908319,0.908319,0.908319,0.294407,0.294407
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.82317,0.879615,0.879615,0.879615,0.455401,0.455401
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.80638,0.808278,0.808278,0.808278,0.0364891,0.0364891
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.71304,0.647837,0.647837,0.647837,0.452868,0.452868
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.351234,0.366778,0.366778,0.366778,-0.57088,-0.57088
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.826562,0.925279,0.925279,0.925279,-0.310444,-0.310444
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.826549,0.923671,0.923671,0.923671,-0.0575294,-0.0575294
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.82647,0.919431,0.919431,0.919431,0.141102,0.141102
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.825999,0.908319,0.908319,0.908319,0.414244,0.414244
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.82317,0.879615,0.879615,0.879615,0.276768,0.276768
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.80638,0.808278,0.808278,0.808278,0.158795,0.158795
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.71304,0.647837,0.647837,0.647837,0.602037,0.602037
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.351234,0.366778,0.366778,0.366778,-0.283364,-0.283364
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.826532,0.922423,0.922423,0.922423,0.00105967,0.00105967
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.82637,0.916152,0.916152,0.916152,-0.0103011,-0.0103011
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.825395,0.899783,0.899783,0.899783,0.281533,0.281533
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.819557,0.857983,0.857983,0.857983,0.471066,0.471066
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.785399,0.757134,0.757134,0.757134,0.650799,0.650799
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.61034,0.546808,0.546808,0.546808,0.444644,0.444644
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.152992,0.239424,0.239424,0.239424,-0.593121,-0.593121
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00679884,0.0333547,0.0333547,0.0333547,0.624497,0.624497
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.826532,0.922423,0.922423,0.922423,-0.036691,-0.036691
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.82637,0.916152,0.916152,0.916152,-0.0484794,-0.0484794
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.825395,0.899783,0.899784,0.899783,0.388319,0.38832
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.819557,0.857983,0.857983,0.857983,0.320847,0.320847
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.785399,0.757134,0.757134,0.757134,0.399453,0.399453
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.61034,0.546808,0.546808,0.546808,0.438932,0.438932
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.152992,0.239424,0.239424,0.239424,-0.330901,-0.330901
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00679884,0.0333547,0.0333547,0.0333547,0.851177,0.851177
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.826561,0.881305,0.881305,0.881305,-0.208976,-0.208976
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.826545,0.807431,0.807431,0.807431,0.585681,0.585681
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.826449,0.710402,0.710402,0.710402,1.07642,1.07642
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.825871,0.589636,0.589636,0.589636,1.34611,1.34611
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.822407,0.450438,0.450438,0.450438,0.483409,0.48341
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.801907,0.306429,0.306429,0.306429,-0.33788,-0.337879
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.689901,0.178055,0.178055,0.178055,-0.36967,-0.369669
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.2927,0.0843256,0.0843256,0.0843256,0.318727,0.318727
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.826561,0.881305,0.881305,0.881305,0.149481,0.149481
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.826545,0.807431,0.807431,0.807431,0.0554441,0.0554443
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.826449,0.710402,0.710402,0.710402,1.06241,1.06241
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.825871,0.589636,0.589636,0.589636,1.53116,1.53116
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.822407,0.450438,0.450438,0.450438,0.646494,0.646494
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.801907,0.306429,0.306429,0.306429,-0.56569,-0.56569
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.689901,0.178055,0.178055,0.178055,-0.732692,-0.732692
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.2927,0.0843256,0.0843256,0.0843256,0.324761,0.324761
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.826546,0.810129,0.810129,0.810129,0.128107,0.128108
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.826455,0.71387,0.71387,0.71387,0.322754,0.322754
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.82591,0.593817,0.593817,0.593817,0.890755,0.890755
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.822637,0.455043,0.455043,0.455043,0.0471347,0.0471349
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.803256,0.310895,0.310895,0.310895,-0.529152,-0.529152
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.696805,0.18169,0.18169,0.18169,-0.591017,-0.591016
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.309151,0.0866693,0.0866693,0.0866693,-0.184728,-0.184727
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0122333,0.0325881,0.0325881,0.0325881,1.59817,1.59817
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826564,0.881882,0.881882,0.881882,0.0917424,0.0917424
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.826564,0.881882,0.881882,0.881882,0.286652,0.286652
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.826564,0.881882,0.881882,0.881882,0.0633959,0.0633959
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.826564,0.881882,0.881882,0.881882,-0.043493,-0.043493
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.826564,0.881882,0.881882,0.881882,-0.043315,-0.043315
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.826564,0.881882,0.881882,0.881882,-0.101387,-0.101387
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.826564,0.881882,0.881882,0.881882,-0.139346,-0.139346
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826564,0.881882,0.881882,0.881882,-0.328382,-0.328382
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.585903,0.585903
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.810137,0.810137
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.954804,0.954804
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.68717,0.68717
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.788437,0.788437
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.788437,0.788437
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.66547,0.66547
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.18627,1.18627
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.826546,0.722667,0.722667,0.722667,0.340194,0.340194
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.826455,0.713307,0.713307,0.713307,0.364811,0.364811
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.82591,0.668071,0.668071,0.668071,0.164203,0.164203
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.822637,0.482776,0.482776,0.482776,-0.528159,-0.528159
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.803256,0.106832,0.106832,0.106832,-0.704102,-0.704102
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.696805,0.00182844,0.00182844,0.00182844,0.363779,0.363779
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.309151,0.00144874,0.00144874,0.00144874,-0.378846,-0.378846
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0122333,0.00144874,0.00144874,0.00144874,-0.633468,-0.633468
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.826546,0.796905,0.796905,0.796905,0.375817,0.375817
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.826453,0.794475,0.794475,0.794475,-0.532419,-0.532419
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.825897,0.783532,0.783532,0.783532,-0.00265943,-0.0026594
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.822561,0.735847,0.735847,0.735847,-0.369434,-0.369434
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.802807,0.555917,0.555917,0.555917,-0.894216,-0.894216
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.6945,0.17069,0.17069,0.17069,-1.29053,-1.29053
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.303566,0.00370825,0.00370825,0.00370825,-0.187882,-0.187882
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0118004,0.000877047,0.000877047,0.000877047,-0.0575682,-0.0575682
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.826546,0.796905,0.796905,0.796905,0.0958697,0.0958697
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.826453,0.794475,0.794475,0.794475,-0.27669,-0.27669
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.825897,0.783532,0.783532,0.783532,-0.316112,-0.316112
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.822561,0.735847,0.735847,0.735847,-0.627779,-0.627779
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.802807,0.555917,0.555917,0.555917,-0.68626,-0.686259
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.6945,0.17069,0.17069,0.17069,-1.34595,-1.34595
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.303566,0.00370825,0.00370825,0.00370825,-0.27985,-0.27985
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0118004,0.000877047,0.000877047,0.000877047,-0.433184,-0.433184
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.826562,0.861773,0.861773,0.861773,0.310993,0.310993
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.826549,0.857381,0.857381,0.857381,0.230891,0.230891
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.82647,0.843891,0.843891,0.843891,0.198245,0.198245
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.825999,0.803575,0.803575,0.803575,0.741298,0.741298
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.82317,0.69277,0.69277,0.69277,0.963174,0.963174
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.80638,0.45484,0.45484,0.45484,0.0301503,0.0301504
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.71304,0.189926,0.189926,0.189926,0.760709,0.760709
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.351234,0.118475,0.118475,0.118475,0.123103,0.123103
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.826562,0.861773,0.861773,0.861773,0.162319,0.162319
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.826549,0.857381,0.857381,0.857381,0.375427,0.375427
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.82647,0.843891,0.843891,0.843891,0.160806,0.160806
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.825999,0.803575,0.803575,0.803575,0.85853,0.85853
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.82317,0.69277,0.69277,0.69277,0.540719,0.540719
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.80638,0.45484,0.45484,0.45484,-0.103337,-0.103337
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.71304,0.189926,0.189926,0.189926,0.605574,0.605574
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.351234,0.118475,0.118475,0.118475,0.166172,0.166172
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.826532,0.853622,0.853622,0.853622,0.260167,0.260167
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.82637,0.832489,0.832489,0.832489,0.135125,0.135125
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.825395,0.77079,0.77079,0.77079,0.068703,0.068703
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.819557,0.612733,0.612733,0.612733,0.39675,0.39675
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.785399,0.334082,0.334082,0.334082,0.421677,0.421677
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.61034,0.139158,0.139158,0.139158,1.27148,1.27148
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.152992,0.117065,0.117065,0.117065,0.362312,0.362312
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00679884,0.116953,0.116953,0.116953,-1.93591,-1.93591
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.826532,0.853622,0.853622,0.853622,-0.112138,-0.112138
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.82637,0.832489,0.832489,0.832489,0.105186,0.105186
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.825395,0.77079,0.77079,0.77079,-0.100349,-0.100349
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.819557,0.612733,0.612733,0.612733,0.000434514,0.000434499
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.785399,0.334082,0.334082,0.334082,-0.443038,-0.443038
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.61034,0.139158,0.139158,0.139158,0.990134,0.990134
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.152992,0.117065,0.117065,0.117065,-0.115718,-0.115718
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00679884,0.116953,0.116953,0.116953,-1.96032,-1.96032
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.826561,0.724514,0.724514,0.724514,0.503814,0.503814
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.826545,0.722543,0.722543,0.722543,0.503042,0.503042
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.826449,0.712694,0.712694,0.712694,0.688633,0.688633
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.825871,0.665197,0.665197,0.665197,1.06624,1.06624
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.822407,0.472685,0.472685,0.472685,0.27445,0.27445
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.801907,0.0974008,0.0974008,0.0974008,0.951713,0.951713
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.689901,0.00173219,0.00173219,0.00173219,0.64576,0.64576
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.2927,0.00144874,0.00144874,0.00144874,-0.312159,-0.312159
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.826561,0.724514,0.724514,0.724514,0.728396,0.728396
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.826545,0.722543,0.722543,0.722543,0.77204,0.77204
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.826449,0.712694,0.712694,0.712694,0.527415,0.527415
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.825871,0.665197,0.665197,0.665197,0.748944,0.748944
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.822407,0.472685,0.472685,0.472685,0.1305,0.1305
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.801907,0.0974008,0.0974008,0.0974008,0.561218,0.561218
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.689901,0.00173219,0.00173219,0.00173219,0.651636,0.651636
