id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.807193,0.80719,0.80719,0.80719,1.36306,1.36306
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.833972,0.83397,0.83397,0.83397,0.617191,0.617191
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.833972,0.83397,0.83397,0.83397,0.262917,0.262917
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.833972,0.83397,0.83397,0.83397,0.0873698,0.0873698
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.833972,0.83397,0.83397,0.83397,0.320615,0.320615
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.833972,0.83397,0.83397,0.83397,-0.202483,-0.202483
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.833972,0.83397,0.83397,0.83397,-0.654616,-0.654616
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.807193,0.80719,0.80719,0.80719,-0.552248,-0.552248
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00777359,0.00777359
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0188203,0.0188203
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00531877,0.00531877
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00122741,0.00122741
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00695532,0.00695532
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.011865,0.011865
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00531877,0.00531877
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.796579,0.81192,0.81192,0.81192,-0.348779,-0.348779
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.784824,0.837003,0.837003,0.837003,-0.946183,-0.946183
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.649472,0.849049,0.849049,0.849049,-1.33866,-1.33866
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.25245,0.752031,0.752031,0.752031,-2.88074,-2.88074
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0377161,0.238508,0.238508,0.238508,-0.268994,-0.268994
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0356635,0.0358097,0.0358097,0.0358097,2.00986,2.00986
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0347039,0.0348729,0.0348729,0.0348729,1.04944,1.04944
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0335896,0.0337867,0.0337867,0.0337867,0.235661,0.235661
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.796404,0.811974,0.811974,0.811974,-0.368615,-0.368615
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.784034,0.837481,0.837481,0.837481,-0.677465,-0.677465
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.629117,0.830792,0.830792,0.830792,-0.834892,-0.834892
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.241068,0.759349,0.759349,0.759349,-1.90269,-1.90269
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0365169,0.287916,0.287916,0.287916,0.0979216,0.0979216
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0347039,0.0348764,0.0348764,0.0348764,0.69516,0.69516
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0347039,0.0348729,0.0348729,0.0348729,-0.425446,-0.425446
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0335896,0.0337867,0.0337867,0.0337867,-0.648042,-0.648042
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.796404,0.811974,0.811974,0.811974,0.0115893,0.0115893
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.758858,0.811395,0.811395,0.811395,-0.63077,-0.63077
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.608917,0.804914,0.804914,0.804914,-0.801173,-0.801173
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.233328,0.735697,0.735697,0.735697,-1.91542,-1.91542
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0353444,0.278947,0.278947,0.278947,-0.512529,-0.512529
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0335896,0.0337901,0.0337901,0.0337901,0.433735,0.433735
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0335896,0.0337867,0.0337867,0.0337867,-0.529388,-0.529388
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0335896,0.0337867,0.0337867,0.0337867,-0.566225,-0.566225
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.805141,0.81203,0.81203,0.81203,0.774791,0.774791
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.824278,0.838137,0.838137,0.838137,0.407066,0.407066
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.812255,0.860618,0.860618,0.860618,0.754429,0.754429
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.67068,0.860618,0.860618,0.860618,1.00398,1.00398
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.288718,0.860618,0.860618,0.860618,1.03751,1.03751
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0397273,0.860618,0.860618,0.860618,-0.401622,-0.401622
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0347039,0.835998,0.835998,0.835998,-1.05344,-1.05344
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0335896,0.0337867,0.0337867,0.0337867,5.70326,5.70326
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.805141,0.81203,0.81203,0.81203,0.398033,0.398033
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.824278,0.838137,0.838137,0.838137,0.655734,0.655734
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.812255,0.860618,0.860618,0.860618,0.804374,0.804374
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.686219,0.879977,0.879977,0.879977,1.05387,1.05387
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.295407,0.879977,0.879977,0.879977,0.517811,0.517811
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0397273,0.860618,0.860618,0.860618,-0.187122,-0.187122
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0347039,0.835998,0.835998,0.835998,-0.839704,-0.839704
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0335896,0.0337867,0.0337867,0.0337867,6.23042,6.23042
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.789877,0.81203,0.81203,0.81203,1.01772,1.01772
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.75504,0.838137,0.838137,0.838137,0.683988,0.683988
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.545472,0.860618,0.860618,0.860618,0.897542,0.897542
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.132011,0.879977,0.879977,0.879977,0.672001,0.672001
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0365437,0.879976,0.879976,0.879976,-0.0226821,-0.0226821
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0356635,0.598559,0.598559,0.598559,0.0845364,0.0845364
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0347039,0.0348729,0.0348729,0.0348729,3.42319,3.42319
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0335896,0.0337867,0.0337867,0.0337867,0.116231,0.116231
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.789877,0.81203,0.81203,0.81203,0.939677,0.939677
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.75504,0.838137,0.838137,0.838137,0.607003,0.607003
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.545472,0.860618,0.860618,0.860618,1.10583,1.10583
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.132011,0.879977,0.879977,0.879977,0.396121,0.396121
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0365437,0.879976,0.879976,0.879976,-0.430498,-0.430498
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0356635,0.598559,0.598559,0.598559,0.0762571,0.0762571
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0347039,0.0348729,0.0348729,0.0348729,3.73985,3.73985
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0335896,0.0337867,0.0337867,0.0337867,0.161599,0.161599
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.804755,0.812018,0.812018,0.812018,0.224458,0.224458
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.822463,0.838015,0.838015,0.838015,0.76577,0.76577
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.804093,0.859365,0.859365,0.859365,0.336438,0.336438
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.655488,0.867254,0.867254,0.867254,-0.738276,-0.738276
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.24415,0.761123,0.761123,0.761123,-2.45359,-2.45359
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0371993,0.218097,0.218097,0.218097,0.989035,0.989035
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0347039,0.0348734,0.0348734,0.0348734,2.56205,2.56205
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0335896,0.0337867,0.0337867,0.0337867,1.16783,1.16783
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.804755,0.812018,0.812018,0.812018,0.932755,0.932755
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.822463,0.838015,0.838015,0.838015,-0.177661,-0.177661
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.804093,0.859365,0.859365,0.859365,0.314808,0.314808
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.655488,0.867254,0.867254,0.867254,-0.501784,-0.501784
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.24415,0.761123,0.761123,0.761123,-2.28141,-2.28141
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0371993,0.218097,0.218097,0.218097,0.716403,0.716403
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0347039,0.0348734,0.0348734,0.0348734,2.23263,2.23263
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0335896,0.0337867,0.0337867,0.0337867,1.17055,1.17055
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.796579,0.81192,0.81192,0.81192,0.216401,0.216401
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.784824,0.837003,0.837003,0.837003,-0.604536,-0.604536
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.649472,0.849049,0.849049,0.849049,-1.12786,-1.12786
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.258299,0.768947,0.768947,0.768947,-2.92773,-2.92773
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.03859,0.243872,0.243872,0.243872,0.402484,0.402484
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0356635,0.0358097,0.0358097,0.0358097,2.40183,2.40183
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0347039,0.0348729,0.0348729,0.0348729,0.963114,0.963114
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0335896,0.0337867,0.0337867,0.0337867,0.28956,0.28956
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.807193,0.81203,0.81203,0.81203,0.823975,0.823975
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.833972,0.838137,0.838137,0.838137,0.951752,0.951752
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.833972,0.838137,0.838137,0.838137,0.518267,0.518267
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.833972,0.838137,0.838137,0.838137,0.310726,0.310726
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.833972,0.838137,0.838137,0.838137,0.311072,0.311072
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.833972,0.838137,0.838137,0.838137,0.198315,0.198315
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.833972,0.838137,0.838137,0.838137,0.124613,0.124613
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.807193,0.81203,0.81203,0.81203,-0.00670471,-0.00670471
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0227157,0.0227157
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0314093,0.0314093
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0370182,0.0370182
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0266419,0.0266419
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.030568,0.030568
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.030568,0.030568
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0258005,0.0258005
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0459922,0.0459922
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.796579,0.80497,0.80497,0.80497,-0.205924,-0.205924
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.784824,0.820288,0.820288,0.820288,-0.397251,-0.397251
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.649472,0.776274,0.776274,0.776274,-0.768042,-0.768042
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.25245,0.477958,0.477958,0.477958,-0.694086,-0.694086
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0377161,0.0568001,0.0568001,0.0568001,0.598531,0.598531
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.667215,-0.667215
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.689656,-0.689656
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.679419,-0.679419
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.796404,0.807196,0.807196,0.807196,0.57937,0.57937
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.784034,0.833974,0.833974,0.833974,-1.29271,-1.29271
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.629117,0.833931,0.833931,0.833931,-0.461218,-0.461218
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.241068,0.832201,0.832201,0.832201,-1.476,-1.476
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0365169,0.76479,0.76479,0.76479,-3.14583,-3.14583
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0347039,0.0558374,0.0558374,0.0558374,1.16199,1.16199
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.637635,-0.637635
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.665593,-0.665593
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.796404,0.807196,0.807196,0.807196,0.0770338,0.0770338
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.758858,0.807195,0.807195,0.807195,-0.612407,-0.612407
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.608917,0.807154,0.807154,0.807154,-0.775865,-0.775865
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.233328,0.80548,0.80548,0.80548,-1.68576,-1.68576
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0353444,0.740233,0.740233,0.740233,-2.69073,-2.69073
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0335896,0.0540445,0.0540445,0.0540445,1.15345,1.15345
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.621193,-0.621193
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.681014,-0.681014
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.805141,0.807196,0.807196,0.807196,1.10682,1.10682
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.824278,0.83397,0.83397,0.83397,0.649315,0.649315
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.812255,0.856954,0.856954,0.856954,0.247268,0.247268
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.67068,0.855752,0.855752,0.855752,0.831171,0.831171
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.288718,0.836676,0.836676,0.836676,0.172656,0.172656
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0397273,0.584751,0.584751,0.584751,-1.38501,-1.38501
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0347039,0.0361651,0.0361651,0.0361651,3.83842,3.83842
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0335896,0.0335855,0.0335855,0.0335855,1.7973,1.7973
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.805141,0.807196,0.807196,0.807196,0.818529,0.818529
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.824278,0.83397,0.83397,0.83397,0.923009,0.923009
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.812255,0.856954,0.856954,0.856954,0.17857,0.17857
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.686219,0.875579,0.875579,0.875579,0.847855,0.847855
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.295407,0.856061,0.856061,0.856061,-0.640569,-0.640569
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0397273,0.584751,0.584751,0.584751,-1.54825,-1.54825
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0347039,0.0361651,0.0361651,0.0361651,3.68894,3.68894
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0335896,0.0335855,0.0335855,0.0335855,1.82388,1.82388
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.789877,0.807182,0.807182,0.807182,0.928443,0.928443
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.75504,0.833735,0.833735,0.833735,0.237255,0.237255
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.545472,0.85309,0.85309,0.85309,-0.620346,-0.620346
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.132011,0.814347,0.814347,0.814347,-1.3055,-1.3055
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0365437,0.280531,0.280531,0.280531,1.29643,1.29643
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0356635,0.0356592,0.0356592,0.0356592,3.00279,3.00279
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0347039,0.0346997,0.0346997,0.0346997,1.88803,1.88803
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0335896,0.0335855,0.0335855,0.0335855,0.50982,0.50982
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.789877,0.807182,0.807182,0.807182,0.213267,0.213267
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.75504,0.833735,0.833735,0.833735,0.182186,0.182186
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.545472,0.85309,0.85309,0.85309,-0.904657,-0.904657
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.132011,0.814347,0.814347,0.814347,-1.85108,-1.85108
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0365437,0.280531,0.280531,0.280531,0.249112,0.249112
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0356635,0.0356592,0.0356592,0.0356592,2.80124,2.80124
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0347039,0.0346997,0.0346997,0.0346997,1.59674,1.59674
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0335896,0.0335855,0.0335855,0.0335855,0.494931,0.494931
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.804755,0.806802,0.806802,0.806802,0.0631348,0.0631348
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.822463,0.83154,0.83154,0.83154,-0.183739,-0.183739
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.804093,0.84215,0.84215,0.84215,-0.0865086,-0.0865086
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.655488,0.789669,0.789669,0.789669,0.456683,0.456683
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.24415,0.472921,0.472921,0.472921,0.381635,0.381635
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0371993,0.0527745,0.0527745,0.0527745,1.35392,1.35392
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.638166,-0.638166
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.665327,-0.665327
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.804755,0.806802,0.806802,0.806802,0.429958,0.429958
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.822463,0.83154,0.83154,0.83154,0.246948,0.246948
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.804093,0.84215,0.84215,0.84215,-0.339291,-0.339291
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.655488,0.789669,0.789669,0.789669,-0.0254004,-0.0254004
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.24415,0.472921,0.472921,0.472921,0.179971,0.179971
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0371993,0.0527745,0.0527745,0.0527745,1.15898,1.15898
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.6379,-0.6379
