id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.859172,0.895569,0.892011,0.895569,0.0548928,0.0353844
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.859172,0.895569,0.892011,0.895569,-0.157994,-0.176669
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.859172,0.895569,0.892011,0.895569,-0.263481,-0.281745
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.859172,0.895569,0.892011,0.895569,-0.123322,-0.142134
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.859172,0.895569,0.892011,0.895569,-0.437656,-0.455238
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.859172,0.895569,0.892011,0.895569,-0.709347,-0.725867
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.859172,0.895569,0.892011,0.895569,-0.78748,-0.803694
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.126403,0.126403
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.306027,0.306027
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.086486,0.086486
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0199583,0.0199583
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.113097,0.113097
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.19293,0.19293
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.086486,0.086486
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.840378,0.857699,0.859492,0.858934,-0.482697,-0.479851
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.806393,0.854533,0.858772,0.858208,-0.71448,-0.711752
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.716539,0.844715,0.856036,0.855452,-0.886007,-0.883289
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.511706,0.814777,0.845701,0.84505,-2.25839,-2.25636
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.198633,0.728051,0.807507,0.806646,-3.52115,-3.51967
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0175102,0.513333,0.677568,0.676177,-3.86752,-3.86537
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0035692,0.176499,0.350194,0.348367,-3.56708,-3.56019
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00355369,0.0104677,0.0336028,0.0331625,1.21917,1.27637
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.840165,0.853207,0.84799,0.846059,-0.435361,-0.425262
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.805808,0.840628,0.826554,0.822683,-0.375733,-0.35465
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.715055,0.802532,0.768262,0.760273,-0.185505,-0.136525
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.508701,0.694516,0.623755,0.609186,-0.491756,-0.387947
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.195412,0.443739,0.346075,0.328654,-0.70429,-0.489391
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0168959,0.114241,0.0689448,0.0624001,0.0168117,0.439835
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00356757,0.00546396,0.00432318,0.00420884,2.53921,2.58566
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00355369,0.00355225,0.00353824,0.00355222,-0.479042,-0.482553
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.840165,0.853207,0.840735,0.841088,-0.158703,-0.160672
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.805808,0.840628,0.809662,0.811143,-0.400043,-0.408178
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.715055,0.802532,0.731924,0.735548,-0.0903617,-0.113771
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.508701,0.694516,0.558916,0.565351,-0.174575,-0.227416
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.195412,0.443739,0.273821,0.280393,-0.509492,-0.608188
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0168959,0.114241,0.0448469,0.046686,0.864162,0.689007
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00356757,0.00546396,0.00391957,0.003956,1.02216,1.0102
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00355369,0.00355225,0.00353824,0.00355222,0.64446,0.640063
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.853111,0.858926,0.859525,0.85886,0.207388,0.211305
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.841907,0.858358,0.859038,0.858174,0.136496,0.141515
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.810603,0.856587,0.857492,0.856081,0.49767,0.506479
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.727288,0.851078,0.852598,0.849707,0.688,0.706814
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.533823,0.834093,0.837235,0.830507,0.811273,0.857028
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.22344,0.783224,0.790269,0.774481,0.154559,0.25641
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0228589,0.643851,0.658194,0.625983,0.450243,0.721131
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00358833,0.351489,0.370417,0.329018,-0.709038,-0.199465
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.853111,0.858926,0.859564,0.858929,-0.0240865,-0.0205155
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.841907,0.858358,0.859152,0.858368,0.291332,0.296024
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.810603,0.856587,0.857817,0.856615,0.527409,0.534951
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.727288,0.851078,0.853512,0.851152,0.832879,0.848601
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.533823,0.834093,0.839725,0.834291,0.573264,0.608532
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.22344,0.783224,0.79664,0.783714,0.261289,0.345441
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0228589,0.643851,0.672095,0.644873,0.51102,0.735903
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00358833,0.351489,0.389803,0.352816,-0.594173,-0.156858
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.832855,0.857869,0.859279,0.858696,0.357992,0.361523
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.78589,0.855062,0.858102,0.857463,0.315308,0.319157
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.66571,0.846351,0.853992,0.853181,0.610984,0.616168
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.415371,0.819712,0.839746,0.838433,0.674581,0.683218
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.111948,0.74188,0.791716,0.789062,0.524474,0.54251
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0064527,0.544126,0.644539,0.639174,-0.285847,-0.247682
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00355405,0.210433,0.316507,0.309875,-1.67797,-1.61135
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00355369,0.0152198,0.031216,0.0298751,0.902401,1.08
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.832855,0.857869,0.859348,0.858739,0.30966,0.313313
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.78589,0.855062,0.858319,0.857598,0.265818,0.270116
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.66571,0.846351,0.854659,0.853593,0.739672,0.746641
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.415371,0.819712,0.841736,0.83965,0.480444,0.49367
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.111948,0.74188,0.797251,0.792406,0.204865,0.23573
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0064527,0.544126,0.657304,0.646754,-0.379816,-0.307134
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00355405,0.210433,0.333058,0.319418,-1.61083,-1.47498
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00355369,0.0152198,0.0346024,0.0317275,0.72365,1.07788
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.852346,0.858697,0.857616,0.85691,-0.119957,-0.116054
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.839743,0.857644,0.854013,0.853094,0.390736,0.396376
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.804651,0.854361,0.844379,0.842965,0.303241,0.311882
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.712122,0.844185,0.818967,0.81645,-0.207708,-0.193388
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.502798,0.81318,0.754315,0.749599,-1.60732,-1.58678
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.189187,0.723616,0.60492,0.596936,-2.58282,-2.55211
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0157588,0.50372,0.336045,0.326858,-2.45898,-2.39233
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00356485,0.166746,0.0734792,0.0697245,1.00843,1.27431
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.852346,0.858697,0.857762,0.856922,0.314866,0.319925
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.839743,0.857644,0.854366,0.853124,-0.20457,-0.1978
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.804651,0.854361,0.845217,0.843036,0.284188,0.297467
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.712122,0.844185,0.820886,0.816611,-0.0608071,-0.0357303
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.502798,0.81318,0.758399,0.749935,-1.50965,-1.47173
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.189187,0.723616,0.61225,0.597528,-2.74644,-2.69381
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0157588,0.50372,0.344705,0.327536,-2.74247,-2.63239
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00356485,0.166746,0.0770546,0.0699909,0.782831,1.26251
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.840378,0.857699,0.859567,0.858961,-0.136211,-0.132885
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.806393,0.854533,0.859028,0.858301,-0.502218,-0.498522
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.716539,0.844715,0.856902,0.855761,-0.756882,-0.751402
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.511706,0.814777,0.84854,0.846047,-2.22004,-2.21218
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.198633,0.728051,0.816265,0.809672,-3.2441,-3.23058
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0175102,0.513333,0.700426,0.683903,-3.76771,-3.74012
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0035692,0.176499,0.384719,0.359603,-3.73809,-3.65777
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00355369,0.0104677,0.0413496,0.0355105,0.597123,1.24693
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.859172,0.859193,0.859749,0.859193,0.236254,0.239544
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.859172,0.859193,0.859749,0.859193,0.47274,0.476181
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.859172,0.859193,0.859749,0.859193,0.201861,0.205129
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.859172,0.859193,0.859749,0.859193,0.0721711,0.0753571
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.859172,0.859193,0.859749,0.859193,0.0723871,0.0755732
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.859172,0.859193,0.859749,0.859193,0.00192716,0.00506839
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.859172,0.859193,0.859749,0.859193,-0.0441283,-0.0410164
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.859172,0.859193,0.859749,0.859193,-0.273488,-0.270522
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.369369,0.369369
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.510732,0.510732
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.601934,0.601934
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.43321,0.43321
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.497052,0.497052
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.497052,0.497052
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.41953,0.41953
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.747858,0.747858
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.840378,0.774514,0.784023,0.778221,-0.00820318,0.0278638
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.806393,0.732477,0.750366,0.741916,0.170927,0.227971
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.716539,0.615591,0.65016,0.63632,0.332083,0.444108
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.511706,0.359535,0.40821,0.389724,0.140007,0.372215
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.198633,0.0716016,0.0935748,0.0849424,-0.283706,0.121208
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0175102,0.00384939,0.00420675,0.00405183,-0.417951,-0.379593
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0035692,0.00328742,0.00328948,0.00328742,-0.750991,-0.750499
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00355369,0.00328742,0.00328947,0.00328742,-0.906462,-0.905988
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.840165,0.789108,0.794729,0.79049,0.458838,0.487242
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.805808,0.776431,0.784565,0.780188,-0.576128,-0.55212
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.715055,0.738149,0.752521,0.747808,0.196275,0.228
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.508701,0.630542,0.657562,0.652228,0.0875337,0.127722
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.195412,0.387098,0.426097,0.420614,0.0903661,0.153722
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0168959,0.0888246,0.108918,0.106341,0.248392,0.359187
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00356757,0.00434692,0.00483883,0.00476401,-0.425168,-0.407366
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00355369,0.00328743,0.00328949,0.00328743,-0.713977,-0.71348
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.840165,0.789108,0.794969,0.790457,0.12543,0.153798
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.805808,0.776431,0.785236,0.780098,-0.273921,-0.243775
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.715055,0.738149,0.754298,0.74757,-0.200264,-0.158457
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.508701,0.630542,0.661709,0.651678,-0.282014,-0.211944
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.195412,0.387098,0.432892,0.419727,0.326461,0.486054
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0168959,0.0888246,0.112832,0.105845,-0.00396115,0.282959
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00356757,0.00434692,0.00494539,0.00475114,-0.514523,-0.469195
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00355369,0.00328743,0.00328949,0.00328743,-0.928676,-0.928204
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.853111,0.794887,0.79696,0.792249,0.791541,0.824988
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.841907,0.794337,0.793392,0.787991,0.685714,0.723545
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.810603,0.792619,0.784445,0.77755,0.619189,0.667545
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.727288,0.787277,0.762289,0.752304,1.18551,1.26521
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.533823,0.770818,0.709102,0.693352,1.00039,1.13248
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.22344,0.721624,0.590995,0.566946,-1.08247,-0.923106
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0228589,0.587678,0.374456,0.346157,-1.88171,-1.64204
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00358833,0.311788,0.12187,0.105773,0.0127789,0.676526
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.853111,0.794887,0.796572,0.792211,0.604232,0.634179
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.841907,0.794337,0.792517,0.787908,0.876558,0.909943
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.810603,0.792619,0.782508,0.777368,0.584989,0.620819
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.727288,0.787277,0.758139,0.751922,1.36516,1.41628
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.533823,0.770818,0.700773,0.6926,0.576194,0.639908
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.22344,0.721624,0.576481,0.565671,-1.11241,-1.04118
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0228589,0.587678,0.356164,0.344613,-1.82957,-1.72965
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00358833,0.311788,0.111087,0.104917,0.490166,0.771164
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.832855,0.793862,0.799127,0.794965,0.658972,0.68774
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.78589,0.79114,0.798614,0.794442,0.372097,0.399475
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.66571,0.782695,0.796617,0.792411,-0.0785212,-0.0532017
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.415371,0.756895,0.788881,0.784567,-0.716785,-0.694009
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.111948,0.681757,0.759453,0.754828,-2.49058,-2.47588
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0064527,0.492694,0.655087,0.649801,-3.47089,-3.45924
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00355405,0.182309,0.370309,0.365142,-3.1094,-3.08455
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00355369,0.0121584,0.0451557,0.0439052,1.12838,1.25887
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.832855,0.793862,0.799139,0.794962,0.188926,0.215372
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.78589,0.79114,0.798656,0.794431,0.334938,0.362464
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.66571,0.782695,0.796761,0.792376,-0.272813,-0.247478
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.415371,0.756895,0.789357,0.784453,-1.08399,-1.06036
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.111948,0.681757,0.760945,0.754473,-2.94959,-2.93289
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0064527,0.492694,0.659103,0.648859,-3.55267,-3.53134
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00355405,0.182309,0.376886,0.363631,-3.32161,-3.26506
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00355369,0.0121584,0.0470375,0.0434902,0.88289,1.24062
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.852346,0.788238,0.796438,0.792238,0.104691,0.130932
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.839743,0.773762,0.789272,0.78499,0.135216,0.162374
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.804651,0.730259,0.764593,0.760094,0.430482,0.461648
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.712122,0.609813,0.683924,0.678974,1.0926,1.13562
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.502798,0.34926,0.463353,0.458238,0.425427,0.483451
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.189187,0.065841,0.12248,0.119961,-0.0343707,0.0576136
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0157588,0.00372644,0.00468228,0.00462041,-0.394619,-0.379685
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00356485,0.00328742,0.00328948,0.00328742,-0.710272,-0.709775
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.852346,0.788238,0.796034,0.791805,0.349117,0.376831
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.839743,0.773762,0.788062,0.783699,0.434708,0.464059
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.804651,0.730259,0.761144,0.756428,0.275795,0.307679
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.712122,0.609813,0.675194,0.669734,0.799764,0.845534
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.502798,0.34926,0.447678,0.441767,0.428869,0.498384
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.189187,0.065841,0.112917,0.110057,-0.0500252,0.0623842
