id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.586274,0.684403,0.684403,0.684403,0.508292,0.508293
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.586274,0.684403,0.684403,0.684403,0.416987,0.416987
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.586274,0.684403,0.684403,0.684403,0.371744,0.371745
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.586274,0.684403,0.684403,0.684403,0.431857,0.431858
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.586274,0.684403,0.684403,0.684403,0.297042,0.297042
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.586274,0.684403,0.684403,0.684403,0.180516,0.180516
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.585795,0.684038,0.684038,0.684038,0.147936,0.147937
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.156398,0.156398
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.378649,0.378649
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.107009,0.107009
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0246945,0.0246945
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.139935,0.139935
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.238713,0.238713
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.107009,0.107009
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.585412,0.999347,0.999347,0.999347,-0.360948,-0.360948
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.584376,0.996764,0.996764,0.996764,-0.424641,-0.424641
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.577438,0.984133,0.984131,0.984133,-0.462541,-0.462543
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.543244,0.925868,0.925861,0.925868,-0.818922,-0.818928
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.41985,0.715568,0.715554,0.715568,-1.10465,-1.10466
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.197586,0.336729,0.33672,0.336729,-0.950722,-0.950739
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0549351,0.0936819,0.0936808,0.0936819,-0.114627,-0.114643
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0125926,0.0214886,0.0214888,0.0214886,1.52398,1.52402
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.585406,0.999335,0.999335,0.999335,-0.364304,-0.364305
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.584343,0.996708,0.996707,0.996708,-0.37611,-0.376111
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.576808,0.983861,0.983859,0.983861,-0.398628,-0.39863
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.5421,0.92467,0.924664,0.92467,-0.630824,-0.630831
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.417435,0.712032,0.712018,0.712032,-0.936935,-0.936947
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.19517,0.332882,0.332874,0.332882,-1.25847,-1.25848
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0540908,0.092242,0.092241,0.092242,-1.31238,-1.31238
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0123948,0.0211511,0.0211513,0.0211511,-1.24833,-1.24832
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.585406,0.999335,0.999335,0.999335,-0.298103,-0.298104
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.583866,0.996708,0.996707,0.996708,-0.407692,-0.407693
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.576337,0.983861,0.983859,0.983861,-0.432115,-0.432117
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.541657,0.92467,0.924664,0.92467,-0.668085,-0.668092
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.417094,0.712032,0.712018,0.712032,-1.05045,-1.05046
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.195011,0.332882,0.332874,0.332882,-1.32549,-1.3255
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0540467,0.092242,0.092241,0.092242,-1.41582,-1.41582
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0123948,0.0211511,0.0211513,0.0211511,-0.987724,-0.987717
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.585728,0.999885,0.999884,0.999885,-0.165908,-0.165908
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.585938,0.999427,0.999427,0.999427,-0.186161,-0.186162
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.585084,0.997159,0.997159,0.997159,-0.0830489,-0.0830496
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.578562,0.986047,0.986045,0.986047,-0.020402,-0.0204047
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.548216,0.93434,0.934334,0.93434,0.0735007,0.0734901
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.434977,0.74135,0.741337,0.74135,0.159872,0.159841
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.214808,0.366382,0.366372,0.366382,1.53329,1.53321
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0616398,0.105203,0.105202,0.105203,3.09651,3.09646
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.585728,0.999885,0.999884,0.999885,-0.231476,-0.231476
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.585938,0.999427,0.999427,0.999427,-0.142072,-0.142073
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.585084,0.997159,0.997159,0.997159,-0.0740361,-0.0740368
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.579032,0.986047,0.986045,0.986047,0.0226529,0.0226501
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.548662,0.93434,0.934334,0.93434,0.00790571,0.00789553
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.434977,0.74135,0.741337,0.74135,0.21187,0.211838
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.214808,0.366382,0.366372,0.366382,1.63585,1.63577
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0616398,0.105203,0.105202,0.105203,3.48009,3.48003
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.585152,0.998903,0.998903,0.998903,-0.122178,-0.122179
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.583091,0.994574,0.994573,0.994574,-0.129918,-0.129919
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.571268,0.97362,0.973617,0.97362,-0.0199004,-0.0199051
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.517576,0.881407,0.881398,0.881407,0.136347,0.13633
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.352103,0.59961,0.599596,0.59961,0.739809,0.739755
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.136343,0.232346,0.23234,0.232346,2.5457,2.5456
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0342823,0.058459,0.0584588,0.058459,3.76084,3.76082
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00789151,0.013466,0.0134662,0.013466,2.43387,2.43393
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.585152,0.998903,0.998903,0.998903,-0.135774,-0.135774
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.583091,0.994574,0.994573,0.994574,-0.143634,-0.143635
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.571268,0.97362,0.973617,0.97362,0.0185916,0.0185868
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.517576,0.881407,0.881398,0.881407,0.0793127,0.0792957
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.352103,0.59961,0.599596,0.59961,0.616119,0.616068
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.136343,0.232346,0.23234,0.232346,2.54049,2.5404
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0342823,0.058459,0.0584588,0.058459,4.16509,4.16508
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00789151,0.013466,0.0134662,0.013466,2.64294,2.643
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.585714,0.999862,0.999861,0.999862,-0.261672,-0.261672
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.585871,0.999313,0.999313,0.999313,-0.122601,-0.122601
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.584753,0.996595,0.996595,0.996595,-0.159726,-0.159727
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.577428,0.983316,0.983314,0.983316,-0.324629,-0.324631
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.541582,0.922285,0.922278,0.922285,-0.725876,-0.725882
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.413687,0.705064,0.705051,0.705064,-0.961746,-0.961758
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.190813,0.32545,0.325441,0.32545,-0.800326,-0.800346
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0524364,0.0894933,0.0894924,0.0894933,0.0328533,0.0328373
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.585714,0.999862,0.999861,0.999862,-0.138404,-0.138404
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.585871,0.999313,0.999313,0.999313,-0.289877,-0.289877
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.584753,0.996595,0.996595,0.996595,-0.163628,-0.163629
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.577428,0.983316,0.983314,0.983316,-0.281159,-0.281162
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.541582,0.922285,0.922278,0.922285,-0.69456,-0.694567
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.413687,0.705064,0.705051,0.705064,-1.00092,-1.00094
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.190813,0.32545,0.325441,0.32545,-0.879785,-0.879803
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0524364,0.0894933,0.0894924,0.0894933,0.0351611,0.0351451
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.585412,0.999347,0.999347,0.999347,-0.262544,-0.262544
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.584376,0.996764,0.996764,0.996764,-0.363953,-0.363953
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.577438,0.984133,0.984131,0.984133,-0.424303,-0.424305
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.543686,0.925868,0.925861,0.925868,-0.804672,-0.804678
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.420191,0.715568,0.715554,0.715568,-0.99488,-0.994891
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.197586,0.336729,0.33672,0.336729,-0.85918,-0.859199
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0549351,0.0936819,0.0936808,0.0936819,-0.184987,-0.185002
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0125926,0.0214886,0.0214888,0.0214886,1.69336,1.6934
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.585795,1,1,1,-0.157515,-0.157515
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.586274,1,1,1,-0.090455,-0.090455
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.586274,1,1,1,-0.167268,-0.167268
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.586274,1,1,1,-0.204044,-0.204044
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.586274,1,1,1,-0.203983,-0.203983
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.586274,1,1,1,-0.223963,-0.223963
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.586274,1,1,1,-0.237023,-0.237023
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.585795,1,1,1,-0.302063,-0.302063
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.457021,0.457021
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.63193,0.63193
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.744775,0.744775
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.536012,0.536012
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.615004,0.615004
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.615004,0.615004
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.519086,0.519086
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.925327,0.925327
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.585412,0.585413,0.585411,0.585413,0.538047,0.53804
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.584376,0.584377,0.584375,0.584377,0.525866,0.525859
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.577438,0.577442,0.577439,0.577442,0.324681,0.324672
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.543244,0.543255,0.543249,0.543255,-0.36146,-0.361473
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.41985,0.419861,0.419852,0.419861,-1.26114,-1.26115
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.197586,0.197576,0.19757,0.197576,-1.5558,-1.5558
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0549351,0.0549232,0.0549224,0.0549232,-1.48723,-1.48723
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0125926,0.0125879,0.012588,0.0125879,-1.23143,-1.23143
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.585406,0.584887,0.584885,0.584887,0.778173,0.778165
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.584343,0.581786,0.581784,0.581786,0.30049,0.300483
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.576808,0.564644,0.56464,0.564644,0.617352,0.617337
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.5421,0.492577,0.49257,0.492577,0.572735,0.572704
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.417435,0.301624,0.301617,0.301624,0.697447,0.697392
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.19517,0.103544,0.103542,0.103544,0.173349,0.173322
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0540908,0.0248894,0.0248896,0.0248894,-1.21756,-1.21756
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0123948,0.00584324,0.0058434,0.00584324,-0.85274,-0.852727
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.585406,0.584887,0.584885,0.584887,0.629621,0.629613
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.583866,0.581312,0.581309,0.581312,0.438157,0.438149
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.576337,0.564183,0.564179,0.564183,0.449627,0.449613
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.541657,0.492175,0.492168,0.492175,0.424133,0.424104
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.417094,0.301378,0.301371,0.301378,0.84842,0.848362
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.195011,0.103459,0.103458,0.103459,0.138983,0.138956
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0540467,0.0248691,0.0248693,0.0248691,-1.23128,-1.23127
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0123948,0.00584324,0.0058434,0.00584324,-0.980325,-0.980314
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.585728,0.585728,0.585726,0.585728,0.930528,0.93052
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.585938,0.585938,0.585936,0.585938,0.871138,0.87113
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.585084,0.585085,0.585083,0.585085,0.817534,0.817525
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.578562,0.578565,0.578562,0.578565,1.02182,1.02181
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.548216,0.548226,0.548221,0.548226,0.895277,0.895254
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.434977,0.434988,0.434979,0.434988,0.0850768,0.0850418
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.214808,0.2148,0.214794,0.2148,0.0840114,0.0839625
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0616398,0.0616274,0.0616264,0.0616274,1.48963,1.48959
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.585728,0.585728,0.585726,0.585728,0.845394,0.845387
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.585938,0.585938,0.585936,0.585938,0.953454,0.953446
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.585084,0.585085,0.585083,0.585085,0.796513,0.796505
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.579032,0.579036,0.579033,0.579036,1.08305,1.08304
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.548662,0.548672,0.548667,0.548672,0.685308,0.685287
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.434977,0.434988,0.434979,0.434988,0.0304527,0.0304189
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.214808,0.2148,0.214794,0.2148,0.0295898,0.0295426
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0616398,0.0616274,0.0616264,0.0616274,1.52187,1.52182
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.585152,0.585152,0.585151,0.585152,0.880238,0.880229
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.583091,0.583093,0.583091,0.583093,0.757965,0.757956
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.571268,0.571274,0.57127,0.571274,0.593632,0.593619
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.517576,0.517588,0.517582,0.517588,0.476556,0.476529
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.352103,0.352108,0.352099,0.352108,0.0758212,0.0757778
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.136343,0.136329,0.136326,0.136329,0.549466,0.549411
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0342823,0.034273,0.0342728,0.034273,3.96118,3.96115
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00789151,0.0078883,0.00788843,0.0078883,7.02843,7.02853
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.585152,0.585152,0.585151,0.585152,0.668841,0.668834
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.583091,0.583093,0.583091,0.583093,0.741325,0.741316
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.571268,0.571274,0.57127,0.571274,0.504783,0.50477
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.517576,0.517588,0.517582,0.517588,0.293468,0.293444
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.352103,0.352108,0.352099,0.352108,-0.246497,-0.246532
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.136343,0.136329,0.136326,0.136329,0.435073,0.43502
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0342823,0.034273,0.0342728,0.034273,3.35283,3.3528
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00789151,0.0078883,0.00788843,0.0078883,6.92692,6.92702
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.585714,0.585714,0.585712,0.585714,0.621299,0.621292
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.585871,0.585871,0.585869,0.585871,0.614311,0.614304
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.584753,0.584754,0.584752,0.584754,0.676557,0.676549
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.577428,0.577432,0.577429,0.577432,0.721877,0.721866
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.541582,0.541593,0.541587,0.541593,-0.109176,-0.109191
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.413687,0.413698,0.413688,0.413698,-1.12459,-1.1246
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.190813,0.190803,0.190797,0.190803,-1.5497,-1.5497
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0524364,0.0524248,0.0524241,0.0524248,-1.47778,-1.47778
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.585714,0.585714,0.585712,0.585714,0.729595,0.729588
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.585871,0.585871,0.585869,0.585871,0.743642,0.743635
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.584753,0.584754,0.584752,0.584754,0.599946,0.599939
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.577428,0.577432,0.577429,0.577432,0.579267,0.579257
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.541582,0.541593,0.541587,0.541593,-0.158395,-0.15841
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.413687,0.413698,0.413688,0.413698,-1.16269,-1.1627
