id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.847952,0.876103,0.876415,0.876103,0.189662,0.191966
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.847952,0.876103,0.876415,0.876103,-0.0991535,-0.0968493
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.847952,0.876103,0.876415,0.876103,-0.242265,-0.239961
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.847952,0.876103,0.876415,0.876103,-0.0521163,-0.0498121
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.847952,0.876103,0.876415,0.876103,-0.478562,-0.476258
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.847952,0.876103,0.876415,0.876103,-0.847156,-0.844852
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.810606,0.845671,0.846144,0.845671,-0.729581,-0.726088
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00268438,0.00268438
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00649904,0.00649904
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00183668,0.00183668
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00042385,0.00042385
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00240182,0.00240182
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00409722,0.00409722
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00183668,0.00183668
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.797387,0.814199,0.823698,0.824432,-0.366988,-0.372414
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.754807,0.773849,0.842239,0.847049,-0.811649,-0.847172
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.404446,0.42824,0.759724,0.790383,-0.442955,-0.669394
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.106749,0.108302,0.317838,0.401011,0.991395,0.37709
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.105805,0.107034,0.106936,0.107707,0.842723,0.837025
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.105805,0.107034,0.106874,0.107034,0.209739,0.20855
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.102191,0.103697,0.103544,0.103697,-0.124178,-0.125306
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.398664,-0.399697
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.797106,0.824574,0.825902,0.825961,-0.398807,-0.399247
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.752942,0.841797,0.857841,0.857407,-0.704001,-0.700802
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.384825,0.676469,0.830108,0.823887,-0.674084,-0.628134
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.102983,0.139869,0.585804,0.541554,-0.18936,0.137459
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.102191,0.103697,0.109148,0.105687,1.37004,1.39561
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.102191,0.103697,0.103544,0.103697,-0.253452,-0.25458
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.102191,0.103697,0.103544,0.103697,-0.662467,-0.663595
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.720649,-0.721682
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.797106,0.824574,0.825868,0.825961,-0.0933129,-0.0939995
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.71978,0.807965,0.823049,0.822942,-0.592278,-0.591483
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.367876,0.649282,0.7929,0.7907,-0.551294,-0.535047
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0984469,0.134248,0.534765,0.519292,0.0285875,0.142867
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0976906,0.0995294,0.102164,0.101415,1.04814,1.05367
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.326468,-0.327501
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.677416,-0.678449
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.690838,-0.691871
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.809013,0.826265,0.826151,0.826265,0.51776,0.516924
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.836151,0.860862,0.860686,0.860862,0.166268,0.164967
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.794948,0.88857,0.888361,0.88857,0.421464,0.419918
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.449389,0.888569,0.888361,0.88857,0.628657,0.62711
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.108325,0.887856,0.888361,0.88857,0.65649,0.654947
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.105805,0.57272,0.88829,0.888253,-0.537819,-0.537552
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.102191,0.103697,0.822599,0.705403,-0.761035,0.104553
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0976906,0.0995294,0.0993895,0.0995294,1.5935,1.59247
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.809013,0.826265,0.826151,0.826265,0.215272,0.214436
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.836151,0.860862,0.860686,0.860862,0.369574,0.368274
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.794948,0.88857,0.888361,0.88857,0.462931,0.461384
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.461709,0.910759,0.910538,0.91076,0.660751,0.659107
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.111294,0.910029,0.910538,0.91076,0.209846,0.208201
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.105805,0.57272,0.888336,0.888567,-0.360072,-0.361783
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.102191,0.103697,0.847094,0.859318,-0.767467,-0.857748
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0976906,0.0995294,0.0994187,0.328302,1.78536,0.0948766
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.785837,0.826265,0.826151,0.826265,0.712802,0.711966
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.681819,0.860862,0.860686,0.860862,0.392674,0.391374
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.234445,0.888554,0.888361,0.88857,0.540284,0.538737
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.108708,0.901254,0.910537,0.910759,0.339551,0.337908
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.108706,0.1107,0.909993,0.910097,-0.240779,-0.241547
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.105805,0.107034,0.638203,0.595659,-0.235097,0.0791261
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.102191,0.103697,0.103544,0.103697,0.742172,0.741044
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.442179,-0.443213
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.785837,0.826265,0.826151,0.826265,0.650143,0.649307
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.681819,0.860862,0.860686,0.860862,0.329732,0.328432
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.234445,0.888554,0.888361,0.88857,0.713215,0.711668
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.108708,0.901254,0.910537,0.910759,0.107491,0.10585
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.108706,0.1107,0.910113,0.910094,-0.584701,-0.584564
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.105805,0.107034,0.685307,0.594784,-0.588653,0.0799323
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.102191,0.103697,0.103544,0.103697,0.857742,0.856614
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.425649,-0.426682
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.808616,0.82449,0.825931,0.826067,0.0774567,0.0764482
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.83324,0.847477,0.85901,0.859363,0.470964,0.468357
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.775698,0.793259,0.87583,0.877352,0.157487,0.146241
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.397302,0.420372,0.821472,0.830608,-0.277578,-0.345054
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.109338,0.110565,0.448914,0.481336,0.406382,0.166914
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.105805,0.107034,0.108438,0.110055,1.273,1.26106
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.102191,0.103697,0.103544,0.103697,0.427887,0.426759
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.0590189,-0.060052
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.808616,0.82449,0.825952,0.826084,0.645962,0.64499
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.83324,0.847477,0.859175,0.85949,-0.301521,-0.303851
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.775698,0.793259,0.877055,0.878301,0.130492,0.12129
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.397302,0.420372,0.829787,0.837108,-0.141756,-0.195826
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.109338,0.110565,0.47884,0.506421,0.318653,0.114944
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.105805,0.107034,0.109744,0.111862,1.1357,1.12006
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.102191,0.103697,0.103544,0.103697,0.307655,0.306527
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.0580299,-0.059063
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.797387,0.814199,0.824165,0.824492,0.0832892,0.0808776
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.754807,0.773849,0.845725,0.847495,-0.558287,-0.571358
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.404446,0.42824,0.782518,0.793375,-0.437667,-0.517859
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.109676,0.111007,0.387059,0.420755,0.54103,0.29216
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.108706,0.109707,0.109921,0.110573,1.18363,1.17882
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.105805,0.107034,0.106874,0.107034,0.353,0.351812
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.102191,0.103697,0.103544,0.103697,-0.155684,-0.156812
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0976906,0.0995294,0.0993895,0.0995294,-0.379026,-0.380059
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.810606,0.826265,0.826151,0.826265,0.557249,0.556413
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.847952,0.860862,0.860686,0.860862,0.611593,0.610292
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.847952,0.860862,0.860686,0.860862,0.257183,0.255883
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.847952,0.860862,0.860686,0.860862,0.0875021,0.0862017
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.847952,0.860862,0.860686,0.860862,0.0877847,0.0864843
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.847952,0.860862,0.860686,0.860862,-0.00440274,-0.00570312
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.847952,0.860862,0.860686,0.860862,-0.0646601,-0.0659605
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.810606,0.826265,0.826151,0.826265,-0.109679,-0.110516
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0078442,0.0078442
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0108463,0.0108463
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0127831,0.0127831
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.00919999,0.00919999
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0105558,0.0105558
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0105558,0.0105558
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.00890947,0.00890947
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0158821,0.0158821
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.797387,0.797778,0.808548,0.808548,-0.190937,-0.190938
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.754807,0.756888,0.829538,0.832651,-0.389104,-0.412096
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.404446,0.409524,0.749524,0.771251,-0.403595,-0.56407
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.106749,0.106774,0.315332,0.371948,0.77452,0.356361
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.105805,0.105753,0.105714,0.106157,-0.135424,-0.1387
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.105805,0.105753,0.105639,0.105753,-0.760666,-0.761511
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.102191,0.102142,0.102047,0.102142,-0.749049,-0.74975
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.720088,-0.720591
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.797106,0.810524,0.811064,0.810602,0.435015,0.438429
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.752942,0.846224,0.848144,0.84787,-1.15852,-1.15649
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.384825,0.813784,0.846298,0.846296,-0.467328,-0.467317
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.102983,0.391494,0.809931,0.815182,-1.03734,-1.07612
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.102191,0.102142,0.359501,0.403171,0.551428,0.22889
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.102191,0.102142,0.102047,0.102142,0.0965266,0.0958259
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.102191,0.102142,0.102047,0.102142,-0.730068,-0.730769
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.715052,-0.715556
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.797106,0.810524,0.811064,0.810602,0.0330725,0.0364812
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.71978,0.808954,0.810977,0.81054,-0.517944,-0.514717
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.367876,0.777943,0.809216,0.809275,-0.63602,-0.636455
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0984469,0.374252,0.774543,0.784188,-1.11874,-1.18997
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0976906,0.0976431,0.34452,0.430219,0.871208,0.23825
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0976906,0.0976431,0.0975749,0.0976433,0.11193,0.111425
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.698879,-0.699383
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.720669,-0.721172
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.809013,0.810587,0.811067,0.810605,0.857025,0.860443
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.836151,0.847658,0.848228,0.84794,0.424033,0.426165
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.794948,0.873395,0.87791,0.877743,0.0500047,0.0512385
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.449389,0.812836,0.875286,0.875089,0.543523,0.544979
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.108325,0.313427,0.837127,0.836506,0.137682,0.142275
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.105805,0.105753,0.448097,0.444858,0.0746853,0.0986093
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.102191,0.102142,0.102052,0.102146,0.917082,0.916385
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0976906,0.0976431,0.0975749,0.0976431,0.182044,0.18154
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.809013,0.810587,0.811067,0.810605,0.626349,0.629766
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.836151,0.847658,0.848225,0.847938,0.647181,0.649299
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.794948,0.873395,0.87786,0.877723,-0.00652187,-0.00550688
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.461709,0.835121,0.898431,0.898772,0.542294,0.539778
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.111294,0.32202,0.849243,0.855063,-0.479831,-0.522819
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.105805,0.105753,0.381917,0.416566,0.453321,0.197411
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.102191,0.102142,0.102047,0.102143,0.862449,0.86174
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0976906,0.0976431,0.0975749,0.0976431,0.191728,0.191225
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.785837,0.809764,0.811028,0.810586,0.714471,0.717742
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.681819,0.834912,0.847618,0.847643,0.0908499,0.0906697
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.234445,0.69909,0.868532,0.873164,-0.626459,-0.660671
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.108708,0.124515,0.76728,0.831855,-0.702229,-1.17916
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.108706,0.108653,0.158186,0.308183,1.55622,0.448378
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.105805,0.105753,0.105639,0.105753,0.580402,0.579558
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.102191,0.102142,0.102047,0.102142,0.19148,0.19078
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.286913,-0.287417
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.785837,0.809764,0.81099,0.8105,0.142518,0.146137
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.681819,0.834912,0.847014,0.846301,0.0504256,0.0556926
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.234445,0.69909,0.859347,0.852785,-0.793467,-0.745001
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.108708,0.124515,0.658299,0.592564,-0.336058,0.149446
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.108706,0.108653,0.111957,0.109188,1.37045,1.39091
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.105805,0.105753,0.105639,0.105753,0.506754,0.505909
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.102191,0.102142,0.102047,0.102142,0.0851961,0.0844955
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.292337,-0.29284
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.808616,0.808687,0.810861,0.810405,0.0205294,0.0238979
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.83324,0.833672,0.846685,0.846446,-0.261396,-0.259634
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.775698,0.777954,0.866622,0.866822,-0.251668,-0.25314
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.397302,0.402469,0.821293,0.823659,0.127336,0.109857
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.109338,0.109339,0.476127,0.485246,0.209805,0.14245
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.105805,0.105753,0.108852,0.109592,0.0936181,0.0881525
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.102191,0.102142,0.102047,0.102142,-0.730262,-0.730963
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.714955,-0.715459
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.808616,0.808687,0.810792,0.810383,0.314466,0.317489
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.83324,0.833672,0.846173,0.846284,0.0929046,0.0920817
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.775698,0.777954,0.862877,0.865635,-0.431251,-0.451616
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.397302,0.402469,0.796516,0.815701,-0.0706432,-0.212342
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.109338,0.109339,0.393887,0.456254,0.693833,0.233209
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.105805,0.105753,0.106177,0.107934,0.0402639,0.0272826
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.102191,0.102142,0.102047,0.102142,-0.730165,-0.730866
