id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.862334,0.859724,0.86059,0.859724,0.0130401,0.0177597
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.862334,0.859724,0.86059,0.859724,-0.0922283,-0.0876137
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.862334,0.859724,0.86059,0.859724,0.0476392,0.0523933
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.862334,0.859724,0.86059,0.859724,-0.266041,-0.2616
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.862334,0.859724,0.86059,0.859724,-0.537167,-0.532996
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.862334,0.859724,0.86059,0.859724,-0.615138,-0.611045
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.217271,0.217271
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.526025,0.526025
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.148659,0.148659
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.034306,0.034306
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.1944,0.1944
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.331624,0.331624
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.148659,0.148659
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.862334,0.862334,0.805062,0.801056,-0.180224,-0.15775
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.862334,0.862334,0.745825,0.738916,-0.0843786,-0.0415089
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.862334,0.862334,0.637125,0.62595,0.458099,0.549362
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.862334,0.862334,0.465134,0.450486,-0.130337,0.0162745
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.862334,0.862334,0.260521,0.248806,-0.694071,-0.510416
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.862334,0.862334,0.113683,0.112194,0.837829,0.906696
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.862334,0.862334,0.0660125,0.0714282,1.32272,0.910265
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.862334,0.862334,0.0607299,0.0673616,-1.05318,-1.37616
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.862334,0.862334,0.842966,0.838186,-0.394055,-0.369621
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.862334,0.862334,0.813356,0.802965,-0.292049,-0.235331
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.862334,0.862334,0.743757,0.721338,-0.0308624,0.113247
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.862334,0.862334,0.595839,0.553653,-0.278792,0.0547183
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.862334,0.862334,0.348056,0.293753,-0.707985,0.0139438
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.862334,0.862334,0.100981,0.0724688,-1.37609,-0.190272
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.862334,0.862334,0.00827133,0.00903697,1.62824,1.34122
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.862334,0.862334,0.00085371,0.00559385,0.519786,-1.32124
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.862334,0.862334,0.83539,0.833817,-0.123969,-0.115385
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.862334,0.862334,0.795164,0.792525,-0.307319,-0.292776
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.862334,0.862334,0.703051,0.698242,0.10092,0.133741
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.862334,0.862334,0.519223,0.511373,0.173765,0.247726
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.862334,0.862334,0.252256,0.24412,-0.14834,-0.00080736
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.862334,0.862334,0.052406,0.0499467,0.21763,0.427501
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.862334,0.862334,0.00608423,0.00707334,0.535567,0.188342
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.862334,0.862334,0.00421597,0.00545582,0.638075,0.140565
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.862334,0.862334,0.887324,0.848903,0.0470618,0.260753
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.862334,0.862334,0.887324,0.848903,-0.0217479,0.188858
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.862334,0.862334,0.887324,0.848903,0.30622,0.531533
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.862334,0.862334,0.887324,0.848903,0.454073,0.686016
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.862334,0.862334,0.887324,0.848903,0.473934,0.706768
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.862334,0.862334,0.875638,0.848903,-0.321303,-0.184103
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.862334,0.862334,0.863413,0.848903,-0.778997,-0.712283
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.862334,0.862334,0.863136,0.858245,-2.96842,-2.95854
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.862334,0.862334,0.84648,0.852742,0.0486971,0.0140163
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.862334,0.862334,0.84648,0.852742,0.354789,0.317881
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.862334,0.862334,0.84648,0.852742,0.577425,0.538897
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.862334,0.862334,0.84648,0.852742,0.84781,0.807316
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.862334,0.862334,0.84648,0.852742,0.51066,0.472619
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.862334,0.862334,0.846525,0.852742,-0.0383329,-0.0721355
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.862334,0.862334,0.861304,0.852742,-0.641197,-0.600635
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.862334,0.862334,0.863102,0.859889,-2.82748,-2.82048
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.862334,0.862334,0.930517,0.852679,-0.0394958,0.383694
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.862334,0.862334,0.930517,0.852679,-0.0837866,0.335398
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.862334,0.862334,0.930517,0.852679,0.155845,0.596704
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.862334,0.862334,0.930517,0.852679,0.130694,0.569278
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.862334,0.862334,0.91495,0.852679,-0.192025,0.135498
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.862334,0.862334,0.864745,0.853213,-1.397,-1.35252
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.862334,0.862334,0.863158,0.861858,-3.57033,-3.56861
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.862334,0.862334,0.863132,0.862327,-4.46143,-4.46119
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.862334,0.862334,0.842143,0.840169,0.399841,0.41175
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.862334,0.862334,0.842143,0.840169,0.350733,0.362528
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.862334,0.862334,0.842143,0.840169,0.792543,0.805367
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.862334,0.862334,0.842147,0.840169,0.460387,0.472467
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.862334,0.862334,0.85962,0.840169,-0.155946,-0.0513092
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.862334,0.862334,0.863072,0.840816,-1.39476,-1.30761
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.862334,0.862334,0.863131,0.860975,-3.48553,-3.48247
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.862334,0.862334,0.863132,0.862312,-4.4493,-4.44905
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.862334,0.862334,0.83423,0.836587,0.012256,-0.0009422
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.862334,0.862334,0.803446,0.809019,0.693953,0.657032
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.862334,0.862334,0.742933,0.754374,0.969134,0.883767
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.862334,0.862334,0.632955,0.65335,1.11126,0.931458
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.862334,0.862334,0.462232,0.491118,0.418546,0.1212
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.862334,0.862334,0.266212,0.292681,0.251038,-0.186581
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.862334,0.862334,0.133672,0.14342,0.926747,0.5631
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.862334,0.862334,0.0942239,0.091477,-0.130539,-0.00372001
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.862334,0.862334,0.834478,0.835314,0.442123,0.437007
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.862334,0.862334,0.803933,0.806438,0.0837942,0.0690187
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.862334,0.862334,0.743811,0.749375,0.947241,0.905613
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.862334,0.862334,0.63425,0.644532,1.29571,1.20094
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.862334,0.862334,0.463271,0.478236,0.587957,0.424609
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.862334,0.862334,0.265014,0.279485,-0.0259626,-0.262249
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.862334,0.862334,0.12874,0.135743,0.568354,0.310619
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.862334,0.862334,0.0872012,0.0885421,0.214909,0.146311
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.862334,0.862334,0.811581,0.811382,0.137388,0.138565
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.862334,0.862334,0.75847,0.758826,0.0718219,0.0696002
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.862334,0.862334,0.659474,0.660677,0.450964,0.441662
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.862334,0.862334,0.49788,0.49986,-0.350468,-0.367494
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.862334,0.862334,0.294048,0.295549,-0.372989,-0.394487
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.862334,0.862334,0.132437,0.131551,0.747447,0.782184
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.862334,0.862334,0.0715928,0.0686508,0.645396,0.851551
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.862334,0.862334,0.0634503,0.0600287,-1.01709,-0.83064
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.862334,0.862334,0.863132,0.862334,0.208379,0.212894
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.862334,0.862334,0.863132,0.862334,0.435307,0.440031
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.862334,0.862334,0.863132,0.862334,0.175376,0.179861
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.862334,0.862334,0.863132,0.862334,0.0509275,0.055299
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.862334,0.862334,0.863132,0.862334,0.0511347,0.0555064
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.862334,0.862334,0.863132,0.862334,-0.0164775,-0.0121679
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.862334,0.862334,0.863132,0.862334,-0.0606716,-0.0564024
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.280761,-0.276694
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.634901,0.634901
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.877888,0.877888
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.03465,1.03465
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.744637,0.744637
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.854373,0.854373
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.854373,0.854373
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.721122,0.721122
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.28548,1.28548
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.862334,0.862334,0.847896,0.846866,-0.359468,-0.354217
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.862334,0.862334,0.811666,0.810105,-0.200413,-0.19179
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.862334,0.862334,0.698753,0.69573,-0.0258628,-0.00570394
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.862334,0.862334,0.422173,0.417083,-0.0216766,0.0345771
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.862334,0.862334,0.0858669,0.0831139,0.0760316,0.221066
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.862334,0.862334,0.00142981,0.00162758,0.616849,0.50602
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.862334,0.862334,0.000252617,0.000546752,0.218238,0.0461906
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.862334,0.862334,0.000252381,0.000546547,-0.100626,-0.261582
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.862334,0.862334,0.862206,0.861312,0.0420632,0.0469579
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.862334,0.862334,0.858893,0.857656,-0.912347,-0.906909
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.862334,0.862334,0.843869,0.841098,-0.337044,-0.322745
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.862334,0.862334,0.778591,0.769567,-0.654569,-0.6074
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.862334,0.862334,0.543344,0.517983,-0.934533,-0.752061
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.862334,0.862334,0.124332,0.104585,-0.328857,0.441779
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.862334,0.862334,0.00141837,0.00208417,0.902463,0.527371
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.862334,0.862334,0.000204707,0.00132608,0.323848,-0.289471
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.862334,0.862334,0.862095,0.861309,-0.252476,-0.248436
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.862334,0.862334,0.858386,0.85764,-0.640174,-0.636659
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.862334,0.862334,0.841594,0.841028,-0.658129,-0.655423
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.862334,0.862334,0.769102,0.769274,-0.886764,-0.88761
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.862334,0.862334,0.51493,0.517089,-0.473371,-0.490823
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.862334,0.862334,0.101481,0.103678,0.485272,0.382807
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.862334,0.862334,0.00108047,0.00167105,0.983124,0.631058
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.862334,0.862334,0.000363712,0.000922812,-0.207848,-0.493909
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.862334,0.862334,0.859342,0.858292,0.368666,0.374835
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.862334,0.862334,0.852912,0.851435,0.289016,0.29762
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.862334,0.862334,0.835791,0.833198,0.273413,0.288802
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.862334,0.862334,0.79155,0.786197,0.92853,0.966599
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.862334,0.862334,0.685967,0.674805,1.15466,1.25068
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.862334,0.862334,0.480633,0.461938,-0.216574,-0.0374466
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.862334,0.862334,0.235514,0.217656,-0.180152,0.17914
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.862334,0.862334,0.127631,0.117752,-0.188296,0.167891
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.862334,0.862334,0.858745,0.857993,0.202128,0.206401
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.862334,0.862334,0.85131,0.850636,0.464246,0.468315
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.862334,0.862334,0.831559,0.831095,0.255279,0.258033
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.862334,0.862334,0.780839,0.780932,1.14267,1.14199
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.862334,0.862334,0.661761,0.663277,0.863223,0.850612
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.862334,0.862334,0.439496,0.44421,0.0400525,-0.00955325
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.862334,0.862334,0.197475,0.206965,0.490364,0.260303
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.862334,0.862334,0.107589,0.119724,0.651443,0.140866
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.862334,0.862334,0.84754,0.847856,0.332174,0.330313
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.862334,0.862334,0.8217,0.823791,0.217368,0.20496
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.862334,0.862334,0.756562,0.762728,0.167572,0.128483
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.862334,0.862334,0.610868,0.623783,0.467696,0.361664
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.862334,0.862334,0.369499,0.383753,-0.00760827,-0.179054
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.862334,0.862334,0.166346,0.16295,0.484084,0.587478
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.862334,0.862334,0.118483,0.102265,0.35429,1.10111
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.862334,0.862334,0.116958,0.0998391,-2.20057,-1.8005
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.862334,0.862334,0.846318,0.845753,-0.0885549,-0.085491
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.862334,0.862334,0.818498,0.818302,0.201795,0.202963
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.862334,0.862334,0.748629,0.749266,0.0204994,0.0165119
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.862334,0.862334,0.593857,0.595804,0.148515,0.132825
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.862334,0.862334,0.34339,0.345342,-0.616248,-0.638919
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.862334,0.862334,0.142671,0.141048,0.989643,1.05182
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.862334,0.862334,0.099185,0.0954343,0.634386,0.828683
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.862334,0.862334,0.0979582,0.0940901,-1.78139,-1.66999
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.862334,0.862334,0.859566,0.858528,-0.249797,-0.244442
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.862334,0.862334,0.850869,0.849248,-0.217437,-0.208929
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.862334,0.862334,0.821518,0.817986,0.062745,0.0831916
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.862334,0.862334,0.728179,0.719133,0.70738,0.774882
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.862334,0.862334,0.484286,0.465543,0.194102,0.388576
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.862334,0.862334,0.130593,0.116052,-0.308855,0.208453
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.862334,0.862334,0.00359381,0.00309293,-0.172819,0.0344252
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.862334,0.862334,0.000265403,0.00063738,0.293918,0.0753492
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.862334,0.862334,0.859173,0.85837,-0.0315823,-0.0272354
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.862334,0.862334,0.849526,0.848709,0.0507663,0.0553171
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.862334,0.862334,0.817059,0.816197,-0.0718963,-0.0670382
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.862334,0.862334,0.714742,0.71377,0.471471,0.478459
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.862334,0.862334,0.455105,0.454091,0.333475,0.344565
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.862334,0.862334,0.107798,0.107592,0.156214,0.164906
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.862334,0.862334,0.00217724,0.00274983,0.472743,0.193456
