id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.853263,0.858738,0.858738,0.858738,0.375516,0.375516
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.853263,0.858738,0.858738,0.858738,0.0368258,0.0368258
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.853263,0.858738,0.858738,0.858738,-0.130999,-0.130999
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.853263,0.858738,0.858738,0.858738,0.0919856,0.0919856
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.853263,0.858738,0.858738,0.858738,-0.408101,-0.408101
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.853263,0.858738,0.858738,0.858738,-0.840346,-0.840346
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.853263,0.858738,0.858738,0.858738,-0.964651,-0.964651
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.144056,0.144056
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.348768,0.348768
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0985647,0.0985647
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0227457,0.0227457
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.128892,0.128892
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.219875,0.219875
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0985647,0.0985647
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.803416,0.839243,0.839243,0.839243,-0.577835,-0.577835
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.744634,0.775035,0.775035,0.775035,-0.408706,-0.408706
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.635335,0.66008,0.66008,0.66008,0.444082,0.444082
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.472322,0.49347,0.49347,0.49347,-0.614096,-0.614096
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.294595,0.313401,0.313401,0.313401,-2.11173,-2.11173
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.156304,0.171198,0.171198,0.171198,-1.43492,-1.43492
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0742974,0.0842153,0.0842153,0.0842153,0.185012,0.185012
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.033263,0.0390508,0.0390508,0.0390508,0.83064,0.83064
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.802981,0.767559,0.767559,0.767559,0.0420087,0.0420087
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.743755,0.759687,0.759687,0.759687,0.0276833,0.0276833
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.633832,0.721339,0.721339,0.721339,0.179714,0.179714
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.470373,0.571736,0.571736,0.571736,-0.148889,-0.148889
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.292816,0.275527,0.275527,0.275527,0.493249,0.493249
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.155128,0.0747585,0.0747585,0.0747585,-0.447643,-0.447643
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0736731,0.0156492,0.0156492,0.0156492,-0.392863,-0.392863
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0329689,0.00306934,0.00306934,0.00306934,-0.427822,-0.427822
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.802981,0.767559,0.767559,0.767559,0.441447,0.441447
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.743755,0.759687,0.759687,0.759687,-0.164297,-0.164297
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.633832,0.721339,0.721339,0.721339,-0.0316357,-0.0316357
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.470373,0.571736,0.571736,0.571736,-0.42593,-0.42593
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.292816,0.275527,0.275527,0.275527,-0.811451,-0.811451
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.155128,0.0747585,0.0747585,0.0747585,-1.58412,-1.58412
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0736731,0.0156492,0.0156492,0.0156492,-1.74162,-1.74162
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0329689,0.00306934,0.00306934,0.00306934,0.951311,0.951311
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.832766,0.85326,0.85326,0.85326,0.374718,0.374718
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.806585,0.853246,0.853246,0.853246,0.261055,0.261055
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.751063,0.853156,0.853156,0.853156,0.80427,0.80427
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.646436,0.852575,0.852575,0.852575,1.05456,1.05456
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.486939,0.848813,0.848813,0.848813,1.1251,1.1251
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.308161,0.825128,0.825128,0.825128,-0.0869664,-0.0869664
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.165387,0.698354,0.698354,0.698354,0.22471,0.22471
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0791562,0.349258,0.349258,0.349258,-0.704094,-0.704094
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.832766,0.85326,0.85326,0.85326,0.0177678,0.0177678
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.806585,0.853246,0.853246,0.853246,0.500971,0.500971
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.751063,0.853156,0.853156,0.853156,0.853208,0.853208
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.646436,0.852575,0.852575,0.852575,1.2859,1.2859
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.486939,0.848813,0.848813,0.848813,0.789616,0.789616
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.308161,0.825128,0.825128,0.825128,0.130188,0.130188
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.165387,0.698354,0.698354,0.698354,0.475062,0.475062
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0791562,0.349258,0.349258,0.349258,-0.167385,-0.167385
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.788715,0.853227,0.853227,0.853227,0.60518,0.60518
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.715567,0.853036,0.853036,0.853036,0.530182,0.530182
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.587461,0.851796,0.851796,0.851796,0.957849,0.957849
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.41343,0.843815,0.843815,0.843815,0.992957,0.992957
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.243687,0.795333,0.795333,0.795333,0.766059,0.766059
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.12399,0.578937,0.578937,0.578937,0.348783,0.348783
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0575376,0.208998,0.208998,0.208998,-0.16552,-0.16552
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0254572,0.0405264,0.0405264,0.0405264,-0.128086,-0.128086
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.788715,0.853227,0.853227,0.853227,0.531236,0.531236
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.715567,0.853036,0.853036,0.853036,0.455889,0.455889
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.587461,0.851796,0.851796,0.851796,1.16226,1.16226
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.41343,0.843815,0.843815,0.843815,0.71612,0.71612
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.243687,0.795333,0.795333,0.795333,0.332471,0.332471
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.12399,0.578937,0.578937,0.578937,0.339055,0.339055
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0575376,0.208998,0.208998,0.208998,0.355916,0.355916
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0254572,0.0405264,0.0405264,0.0405264,0.156925,0.156925
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.830737,0.870256,0.870256,0.870256,-0.289286,-0.289286
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.802122,0.837799,0.837799,0.837799,0.753992,0.753992
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.742025,0.772236,0.772236,0.772236,1.20018,1.20018
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.630884,0.655474,0.655474,0.655474,1.44733,1.44733
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.466568,0.487639,0.487639,0.487639,0.244503,0.244503
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.289362,0.308075,0.308075,0.308075,-0.633853,-0.633853
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.152855,0.167595,0.167595,0.167595,-0.249047,-0.249047
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0724699,0.0822359,0.0822359,0.0822359,0.686964,0.686964
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.830737,0.870256,0.870256,0.870256,0.368944,0.368944
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.802122,0.837799,0.837799,0.837799,-0.17256,-0.17256
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.742025,0.772236,0.772236,0.772236,1.17684,1.17684
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.630884,0.655474,0.655474,0.655474,1.74831,1.74831
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.466568,0.487639,0.487639,0.487639,0.515281,0.515281
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.289362,0.308075,0.308075,0.308075,-1.03543,-1.03543
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.152855,0.167595,0.167595,0.167595,-0.911764,-0.911764
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0724699,0.0822359,0.0822359,0.0822359,0.697003,0.697003
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.803416,0.839243,0.839243,0.839243,-0.0336669,-0.0336669
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.744634,0.775035,0.775035,0.775035,-0.0469088,-0.0469088
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.635335,0.66008,0.66008,0.66008,0.707256,0.707256
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.472322,0.49347,0.49347,0.49347,-0.491809,-0.491809
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.294595,0.313401,0.313401,0.313401,-0.988189,-0.988189
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.156304,0.171198,0.171198,0.171198,-0.660207,-0.660207
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0742974,0.0842153,0.0842153,0.0842153,-0.128688,-0.128688
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.033263,0.0390508,0.0390508,0.0390508,1.17782,1.17782
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.853263,0.830348,0.830348,0.830348,0.637753,0.637753
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.853263,0.830348,0.830348,0.830348,1.01272,1.01272
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.853263,0.830348,0.830348,0.830348,0.58322,0.58322
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.853263,0.830348,0.830348,0.830348,0.377587,0.377587
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.853263,0.830348,0.830348,0.830348,0.37793,0.37793
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.853263,0.830348,0.830348,0.830348,0.26621,0.26621
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.853263,0.830348,0.830348,0.830348,0.193186,0.193186
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.853263,0.830348,0.830348,0.830348,-0.170481,-0.170481
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.420955,0.420955
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.582062,0.582062
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.686001,0.686001
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.493713,0.493713
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.566471,0.566471
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.566471,0.566471
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.478122,0.478122
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.852304,0.852304
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.803416,0.769669,0.769669,0.769669,0.125569,0.125569
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.744634,0.768452,0.768452,0.768452,0.0811213,0.0811213
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.635335,0.749694,0.749694,0.749694,-0.542099,-0.542099
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.472322,0.540836,0.540836,0.540836,-1.63802,-1.63802
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.294595,0.100016,0.100016,0.100016,-0.80621,-0.80621
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.156304,0.00719806,0.00719806,0.00719806,-1.31123,-1.31123
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0742974,0.000459039,0.000459039,0.000459039,0.0659348,0.0659348
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.033263,2.90703e-05,2.90703e-05,2.90703e-05,0.01963,0.01963
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.802981,0.856087,0.856087,0.856087,0.120543,0.120543
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.743755,0.856072,0.856072,0.856072,-1.43159,-1.43159
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.633832,0.855704,0.855704,0.855704,-0.631678,-0.631678
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.470373,0.84699,0.84699,0.84699,-1.55829,-1.55829
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.292816,0.68099,0.68099,0.68099,-2.68055,-2.68055
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.155128,0.119651,0.119651,0.119651,-0.248353,-0.248353
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0736731,0.00577138,0.00577138,0.00577138,-0.783692,-0.783692
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0329689,0.000242669,0.000242669,0.000242669,0.202678,0.202678
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.802981,0.856087,0.856087,0.856087,-0.352237,-0.352237
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.743755,0.856072,0.856072,0.856072,-1.001,-1.001
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.633832,0.855704,0.855704,0.855704,-1.15247,-1.15247
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.470373,0.84699,0.84699,0.84699,-1.96571,-1.96571
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.292816,0.68099,0.68099,0.68099,-2.37305,-2.37305
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.155128,0.119651,0.119651,0.119651,-0.379052,-0.379052
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0736731,0.00577138,0.00577138,0.00577138,-0.859599,-0.859599
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0329689,0.000242669,0.000242669,0.000242669,-0.0949819,-0.0949819
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.832766,0.847809,0.847809,0.847809,0.695455,0.695455
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.806585,0.836258,0.836258,0.836258,0.616729,0.616729
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.751063,0.809477,0.809477,0.809477,0.69008,0.69008
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.646436,0.751069,0.751069,0.751069,1.95274,1.95274
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.486939,0.639092,0.639092,0.639092,2.50288,2.50288
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.308161,0.469218,0.469218,0.469218,-0.171393,-0.171393
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.165387,0.28516,0.28516,0.28516,-1.47258,-1.47258
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0791562,0.146046,0.146046,0.146046,-1.09633,-1.09633
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.832766,0.847809,0.847809,0.847809,0.421533,0.421533
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.806585,0.836258,0.836258,0.836258,0.885259,0.885259
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.751063,0.809477,0.809477,0.809477,0.619394,0.619394
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.646436,0.751069,0.751069,0.751069,2.17958,2.17958
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.486939,0.639092,0.639092,0.639092,1.67705,1.67705
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.308161,0.469218,0.469218,0.469218,-0.4036,-0.4036
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.165387,0.28516,0.28516,0.28516,-1.65751,-1.65751
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0791562,0.146046,0.146046,0.146046,-1.03599,-1.03599
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.788715,0.827958,0.827958,0.827958,0.71633,0.71633
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.715567,0.790843,0.790843,0.790843,0.648424,0.648424
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.587461,0.713208,0.713208,0.713208,0.731993,0.731993
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.41343,0.57592,0.57592,0.57592,1.23024,1.23024
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.243687,0.392468,0.392468,0.392468,-0.435504,-0.435504
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.12399,0.221295,0.221295,0.221295,-1.17222,-1.17222
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0575376,0.107472,0.107472,0.107472,1.23074,1.23074
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0254572,0.0477868,0.0477868,0.0477868,1.24229,1.24229
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.788715,0.827958,0.827958,0.827958,0.0208918,0.0208918
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.715567,0.790843,0.790843,0.790843,0.591375,0.591375
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.587461,0.713208,0.713208,0.713208,0.401875,0.401875
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.41343,0.57592,0.57592,0.57592,0.471213,0.471213
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.243687,0.392468,0.392468,0.392468,-1.75403,-1.75403
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.12399,0.221295,0.221295,0.221295,-1.48752,-1.48752
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0575376,0.107472,0.107472,0.107472,0.366807,0.366807
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0254572,0.0477868,0.0477868,0.0477868,1.15892,1.15892
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.830737,0.769746,0.769746,0.769746,0.423065,0.423065
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.802122,0.769662,0.769662,0.769662,0.401297,0.401297
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.742025,0.768333,0.768333,0.768333,0.620029,0.620029
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.630884,0.747902,0.747902,0.747902,0.898403,0.898403
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.466568,0.526434,0.526434,0.526434,-0.305217,-0.305217
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.289362,0.0926042,0.0926042,0.0926042,1.96739,1.96739
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.152855,0.00659688,0.00659688,0.00659688,-1.0098,-1.0098
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0724699,0.000420393,0.000420393,0.000420393,0.136995,0.136995
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.830737,0.769746,0.769746,0.769746,0.805982,0.805982
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.802122,0.769662,0.769662,0.769662,0.858762,0.858762
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.742025,0.768333,0.768333,0.768333,0.3491,0.3491
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.630884,0.747902,0.747902,0.747902,0.387084,0.387084
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.466568,0.526434,0.526434,0.526434,-0.538016,-0.538016
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.289362,0.0926042,0.0926042,0.0926042,1.29402,1.29402
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.152855,0.00659688,0.00659688,0.00659688,-1.00594,-1.00594
