id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.807597,0.807597,0.807102,0.807597,0.285374,0.282674
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.807597,0.807597,0.807102,0.807597,0.186434,0.183795
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.807597,0.807597,0.807102,0.807597,0.317893,0.315173
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.807597,0.807597,0.807102,0.807597,0.0230712,0.0205306
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.807597,0.807597,0.807102,0.807597,-0.231754,-0.234141
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.755157,0.755157,0.755868,0.755157,-0.0463399,-0.042507
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.160611,0.160611
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.388847,0.388847
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.109891,0.109891
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0253596,0.0253596
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.143704,0.143704
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.245143,0.245143
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.109891,0.109891
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.755157,0.755157,0.754779,0.754065,0.104915,0.108912
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.807597,0.807597,0.800301,0.800766,-0.349901,-0.352094
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.848805,0.848805,0.806631,0.807638,-0.546062,-0.55053
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.848805,0.848805,0.637494,0.637631,-1.19504,-1.19567
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.848805,0.848805,0.210873,0.208995,0.192334,0.229843
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.848805,0.848805,0.099741,0.0974688,1.35687,1.47433
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.807597,0.807597,0.0949529,0.0927125,-0.328384,-0.244142
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.755157,0.755157,0.0889254,0.0866925,-1.84445,-1.79045
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.755157,0.755157,0.755868,0.755157,0.0873701,0.0913274
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.807597,0.807597,0.807099,0.807594,-0.227617,-0.230006
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.807597,0.807597,0.807032,0.807527,-0.348225,-0.35054
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.807597,0.807597,0.804885,0.805375,-1.25297,-1.25473
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.807597,0.807597,0.739197,0.739543,-2.47584,-2.47662
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.807597,0.807597,0.0603545,0.0590448,0.530119,0.620001
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.807597,0.807597,0.0107982,0.0093345,0.628758,1.00292
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.755157,0.755157,0.0101127,0.00872838,-1.76935,-1.58643
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.755157,0.755157,0.755868,0.755157,0.312526,0.316692
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.755157,0.755157,0.755866,0.755155,-0.0708692,-0.067059
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.755157,0.755157,0.755803,0.755092,-0.204561,-0.200876
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.755157,0.755157,0.753779,0.753073,-1.1753,-1.17253
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.755157,0.755157,0.691874,0.691296,-2.6622,-2.66095
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.755157,0.755157,0.0521294,0.0527178,0.207094,0.165658
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.755157,0.755157,0.00542718,0.00606981,0.629399,0.430506
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.755157,0.755157,0.00542718,0.00606981,0.119595,-0.0581688
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.755157,0.755157,0.755868,0.755157,0.764817,0.769404
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.807597,0.807597,0.807101,0.807597,0.38856,0.385798
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.848805,0.848805,0.847583,0.848805,0.475995,0.469383
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.848805,0.848805,0.847583,0.848805,0.612471,0.605664
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.848805,0.848805,0.847583,0.848805,0.630804,0.623971
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.848805,0.848805,0.847583,0.848805,-0.156221,-0.161933
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.807597,0.807597,0.806123,0.806659,-0.442542,-0.444991
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.755157,0.755157,0.28057,0.298715,0.497034,0.222263
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.755157,0.755157,0.755868,0.755157,0.541693,0.546073
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.807597,0.807597,0.807101,0.807597,0.529115,0.526268
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.848805,0.848805,0.847583,0.848805,0.503309,0.496658
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.881187,0.881187,0.879569,0.881187,0.56481,0.55621
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.881187,0.881187,0.879569,0.881187,0.278489,0.270409
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.848805,0.848805,0.847583,0.848805,-0.0389163,-0.0447958
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.807597,0.807597,0.806216,0.80671,-0.322208,-0.324534
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.755157,0.755157,0.325907,0.32337,0.189488,0.222715
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.755157,0.755157,0.755868,0.755157,0.908685,0.913406
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.807597,0.807597,0.807101,0.807597,0.545085,0.542228
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.848805,0.848805,0.847583,0.848805,0.55426,0.547537
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.881187,0.881187,0.879569,0.881187,0.360846,0.352617
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.881187,0.881187,0.879567,0.881185,-0.0102011,-0.0177559
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.848805,0.848805,0.747221,0.742931,-0.77611,-0.756765
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.807597,0.807597,0.194599,0.159573,0.192727,1.09675
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.755157,0.755157,0.182246,0.149211,-3.10449,-2.88276
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.755157,0.755157,0.755868,0.755157,0.862466,0.867144
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.807597,0.807597,0.807101,0.807597,0.50157,0.49874
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.848805,0.848805,0.847583,0.848805,0.668168,0.661282
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.881187,0.881187,0.879569,0.881187,0.213491,0.20553
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.881187,0.881187,0.879567,0.881185,-0.228026,-0.235185
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.848805,0.848805,0.74523,0.744992,-0.771387,-0.770315
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.807597,0.807597,0.182451,0.172185,0.808885,1.09027
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.755157,0.755157,0.170869,0.161005,-2.98555,-2.91703
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.755157,0.755157,0.755685,0.754972,0.439938,0.444237
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.807597,0.807597,0.805953,0.806432,0.597356,0.594555
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.848805,0.848805,0.84053,0.841649,0.277751,0.271904
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.881187,0.881187,0.837656,0.838648,-0.264639,-0.269203
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.881187,0.881187,0.666166,0.66461,-1.00118,-0.99386
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.848805,0.848805,0.242433,0.235081,0.635032,0.779502
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.807597,0.807597,0.142196,0.133951,0.530175,0.800413
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.755157,0.755157,0.133158,0.125241,-1.22102,-1.0477
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.755157,0.755157,0.755681,0.754968,0.859524,0.864214
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.807597,0.807597,0.805932,0.806412,0.063501,0.0610117
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.848805,0.848805,0.840403,0.841525,0.266498,0.260652
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.881187,0.881187,0.836901,0.837907,-0.129597,-0.134393
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.881187,0.881187,0.662318,0.660837,-0.871005,-0.863717
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.848805,0.848805,0.23152,0.224389,0.553576,0.697619
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.807597,0.807597,0.130205,0.122215,0.447679,0.727893
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.755157,0.755157,0.121927,0.114267,-0.964714,-0.766257
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.755157,0.755157,0.754777,0.754083,0.440088,0.444279
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.807597,0.807597,0.80029,0.800879,-0.155269,-0.158183
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.848805,0.848805,0.806566,0.808315,-0.425652,-0.43366
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.881187,0.881187,0.661206,0.665563,-1.24895,-1.2678
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.881187,0.881187,0.217784,0.227892,0.961421,0.742897
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.848805,0.848805,0.0985555,0.109825,2.16642,1.56771
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.807597,0.807597,0.0938239,0.104469,-0.458633,-0.805436
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.755157,0.755157,0.0878682,0.0976859,-1.70526,-1.9311
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.755157,0.755157,0.755868,0.755157,0.793945,0.798559
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.807597,0.807597,0.807101,0.807597,0.696433,0.693485
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.807597,0.807597,0.807101,0.807597,0.451414,0.448614
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.807597,0.807597,0.807101,0.807597,0.334105,0.331376
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.807597,0.807597,0.807101,0.807597,0.334301,0.331572
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.807597,0.807597,0.807101,0.807597,0.270567,0.267877
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.807597,0.807597,0.807101,0.807597,0.228909,0.226243
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.755157,0.755157,0.755868,0.755157,0.302,0.306157
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.46933,0.46933
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.64895,0.64895
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.764834,0.764834
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.550449,0.550449
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.631568,0.631568
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.631568,0.631568
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.533066,0.533066
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.950249,0.950249
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.755157,0.726485,0.72767,0.72469,0.311247,0.32944
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.807597,0.785065,0.775681,0.774516,0.00623307,0.0124412
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.848805,0.831099,0.771875,0.771866,-0.410878,-0.410836
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.848805,0.831099,0.555476,0.555478,-0.998427,-0.998438
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.848805,0.831099,0.0957249,0.095975,-0.330945,-0.340051
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.848805,0.831099,0.000645355,0.00107414,0.828569,0.624648
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.807597,0.785065,0.000595313,0.00099958,0.0141575,-0.147924
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.755157,0.726485,0.000552327,0.000924993,-0.197734,-0.3406
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.755157,0.726485,0.729473,0.726485,0.792726,0.812873
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.807597,0.785065,0.786245,0.785065,-0.497583,-0.492127
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.807597,0.785065,0.786231,0.785051,-0.0168071,-0.0106373
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.807597,0.785065,0.785562,0.784384,-0.608786,-0.6035
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.807597,0.785065,0.753938,0.752855,-1.74654,-1.7431
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.807597,0.785065,0.108372,0.109004,0.238681,0.215142
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.807597,0.785065,0.00107176,0.00188058,0.844265,0.485901
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.755157,0.726485,0.000994373,0.00174025,-0.0934991,-0.365538
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.755157,0.726485,0.729473,0.726485,0.48565,0.504551
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.755157,0.726485,0.729473,0.726485,0.0641954,0.081385
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.755157,0.726485,0.72946,0.726472,-0.0358715,-0.0190884
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.755157,0.726485,0.728839,0.725854,-0.597313,-0.582814
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.755157,0.726485,0.699493,0.696667,-1.39394,-1.38283
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.755157,0.726485,0.100424,0.100636,0.467045,0.458082
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.755157,0.726485,0.000851607,0.00146864,0.850592,0.566513
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.755157,0.726485,0.000851607,0.00146864,-0.345172,-0.561583
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.755157,0.726485,0.72947,0.726482,1.11517,1.13663
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.807597,0.785065,0.786213,0.785032,0.625823,0.632951
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.848805,0.831099,0.830752,0.83074,0.267618,0.267679
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.848805,0.831099,0.82753,0.827458,0.604488,0.604899
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.848805,0.831099,0.795695,0.795027,0.311089,0.31481
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.848805,0.831099,0.551586,0.546367,-0.693954,-0.661316
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.807597,0.785065,0.18917,0.177892,0.777787,1.07564
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.755157,0.726485,0.173514,0.162597,-1.16892,-0.978511
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.755157,0.726485,0.72947,0.726482,0.938941,0.959683
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.807597,0.785065,0.786213,0.785032,0.78413,0.791494
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.848805,0.831099,0.830749,0.830737,0.229403,0.229466
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.881187,0.867273,0.862798,0.863445,0.521301,0.517827
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.881187,0.867273,0.829392,0.829339,-0.224248,-0.223999
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.848805,0.831099,0.549789,0.544154,-0.793985,-0.759626
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.807597,0.785065,0.185332,0.173174,0.716843,1.04216
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.755157,0.726485,0.16994,0.158215,-1.07866,-0.862503
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.755157,0.726485,0.729389,0.7264,1.00661,1.02764
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.807597,0.785065,0.785328,0.784135,0.391308,0.398161
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.848805,0.831099,0.821298,0.821152,-0.188639,-0.187939
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.881187,0.867273,0.769264,0.768508,-0.519693,-0.516145
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.881187,0.867273,0.317901,0.31035,0.649466,0.763249
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.848805,0.831099,0.149263,0.13965,0.918476,1.24652
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.807597,0.785065,0.141205,0.131914,-0.366253,-0.116269
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.755157,0.726485,0.131009,0.122071,-2.14579,-2.00826
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.755157,0.726485,0.729386,0.726398,0.569401,0.588643
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.807597,0.785065,0.785298,0.784117,0.359597,0.366335
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.848805,0.831099,0.820978,0.820957,-0.346748,-0.346653
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.881187,0.867273,0.766087,0.766573,-0.824109,-0.826201
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.881187,0.867273,0.299986,0.299439,-0.0333735,-0.026052
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.848805,0.831099,0.126999,0.126104,1.44401,1.48106
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.807597,0.785065,0.120143,0.119118,-0.211102,-0.179549
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.755157,0.726485,0.111468,0.11023,-1.84405,-1.81999
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.755157,0.726485,0.729125,0.726138,0.47711,0.495976
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.807597,0.785065,0.784197,0.78302,0.142348,0.148753
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.848805,0.831099,0.819335,0.819331,0.0664715,0.0664922
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.881187,0.867273,0.801574,0.802251,0.190006,0.186369
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.881187,0.867273,0.566758,0.56729,-0.450257,-0.453689
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.848805,0.831099,0.0860853,0.0864742,1.54702,1.52385
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.807597,0.785065,0.00158931,0.00212363,0.598979,0.378554
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.755157,0.726485,0.00146634,0.00195706,-0.264945,-0.433131
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.755157,0.726485,0.729125,0.726138,0.701391,0.721167
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.807597,0.785065,0.784197,0.78302,0.391674,0.39845
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.848805,0.831099,0.819333,0.819329,-0.0746787,-0.0746606
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.881187,0.867273,0.801562,0.802241,-0.0751152,-0.078541
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.881187,0.867273,0.566702,0.567244,-0.570784,-0.574166
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.848805,0.831099,0.0859471,0.08636,1.12258,1.09977
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.807597,0.785065,0.00144378,0.00200357,0.667791,0.431068
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.755157,0.726485,0.00133132,0.00184596,-0.246446,-0.42541
