id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.8684,0.868411,0.868778,0.868411,0.188598,0.190758
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.8684,0.868411,0.868778,0.868411,-0.0327682,-0.0307007
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.8684,0.868411,0.868778,0.868411,-0.142458,-0.140436
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.8684,0.868411,0.868778,0.868411,0.00328402,0.00536652
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.8684,0.868411,0.868778,0.868411,-0.32357,-0.321624
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.8684,0.868411,0.868778,0.868411,-0.606083,-0.604255
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826117,0.826128,0.826129,0.826128,-0.468588,-0.468583
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.153715,0.153715
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.372153,0.372153
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.105174,0.105174
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0242708,0.0242708
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.137535,0.137535
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.234618,0.234618
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.105174,0.105174
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.81084,0.814567,0.824731,0.824791,-0.302252,-0.302588
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.821273,0.832475,0.8643,0.86412,-0.7508,-0.749929
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.762512,0.79361,0.887107,0.887098,-1.03899,-1.03895
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.551458,0.618856,0.860213,0.861136,-2.33318,-2.33599
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.220999,0.301095,0.784966,0.788143,-3.52818,-3.53397
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0230676,0.0435156,0.599304,0.606485,-3.78523,-3.79917
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00301285,0.00321037,0.266087,0.274546,-3.2175,-3.26971
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00275477,0.00275506,0.0328646,0.0350703,1.40083,1.10024
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.810659,0.81443,0.816944,0.816944,-0.270908,-0.270908
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.820728,0.832055,0.840178,0.839757,-0.45436,-0.45212
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.733967,0.764264,0.786257,0.78554,-0.29618,-0.291959
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.528829,0.594234,0.64611,0.644417,-0.651191,-0.640011
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.209838,0.286766,0.365093,0.361894,-0.931792,-0.89709
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0215176,0.0406788,0.0760652,0.0740544,-0.387952,-0.280266
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00300456,0.00318782,0.00423512,0.00416268,2.99133,3.02756
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00275477,0.00275506,0.00273458,0.0027554,-0.314904,-0.321589
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.810659,0.81443,0.814852,0.815409,-0.00976026,-0.0131111
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.780767,0.791554,0.792861,0.794403,-0.309771,-0.318714
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.69823,0.727063,0.730872,0.734886,-0.0846694,-0.111009
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.50308,0.565309,0.574621,0.583442,-0.305895,-0.375231
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.199621,0.272807,0.286583,0.298604,-0.71014,-0.875688
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0204699,0.0386988,0.0440558,0.0486544,0.993673,0.538797
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00285827,0.00303265,0.00311957,0.00324108,1.522,1.46939
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00275477,0.00275506,0.00273421,0.0027551,1.07083,1.06213
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.821418,0.822588,0.825781,0.825767,0.419419,0.419509
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.853699,0.857237,0.867591,0.867186,0.0884698,0.0908053
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.855595,0.866152,0.897229,0.896555,0.264292,0.26819
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.773338,0.801933,0.889824,0.888888,0.462503,0.468166
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.574546,0.63831,0.868107,0.86636,0.618297,0.629449
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.247378,0.329095,0.806589,0.802512,0.054102,0.0793307
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0284861,0.0525783,0.625918,0.616982,0.731971,0.813215
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00294602,0.00326921,0.31712,0.304014,-0.0299811,0.17564
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.821418,0.822588,0.825834,0.825798,0.175348,0.175566
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.853699,0.857237,0.867755,0.867284,0.243529,0.246333
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.855595,0.866152,0.897737,0.896857,0.292132,0.297244
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.79414,0.823497,0.915353,0.91371,0.455108,0.464765
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.590001,0.655474,0.896003,0.892338,0.235827,0.256987
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.247378,0.329095,0.818731,0.809738,0.125163,0.181097
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0284861,0.0525783,0.654047,0.633506,0.667324,0.847244
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00294602,0.00326921,0.359604,0.327905,-0.247717,0.19433
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.804418,0.809614,0.824657,0.824747,0.58406,0.58346
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.802029,0.817473,0.864071,0.863985,0.283323,0.283842
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.710872,0.751907,0.886414,0.886691,0.416779,0.415116
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.462498,0.54257,0.881373,0.883105,0.41935,0.408887
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.131745,0.19828,0.800725,0.806172,0.470359,0.43403
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00846524,0.0156789,0.587821,0.599676,0.154219,0.054583
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00290668,0.00292257,0.252347,0.266052,-0.91184,-1.11276
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00275475,0.00275503,0.0291496,0.0325199,1.2629,0.787645
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.804418,0.809614,0.824808,0.82478,0.532508,0.53269
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.802029,0.817473,0.864542,0.864087,0.232018,0.234724
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.710872,0.751907,0.887855,0.887006,0.537863,0.543079
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.462498,0.54257,0.885644,0.884043,0.219111,0.228406
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.131745,0.19828,0.812266,0.808722,0.113003,0.135026
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00846524,0.0156789,0.612846,0.605264,-0.0577717,0.00277191
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00290668,0.00292257,0.28331,0.273125,-1.07488,-0.935112
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00275475,0.00275503,0.038066,0.0346527,0.36924,0.762765
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.820798,0.822134,0.825112,0.825157,0.0673396,0.0670726
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.851775,0.855816,0.865493,0.865266,0.32549,0.326862
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.849853,0.861847,0.890766,0.890624,0.0352731,0.0360613
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.778442,0.811313,0.894306,0.894842,-0.607449,-0.610038
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.556726,0.627184,0.836032,0.838431,-1.95259,-1.96114
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.210941,0.290023,0.666931,0.672993,-2.83596,-2.85499
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0201563,0.038253,0.360308,0.369406,-2.66366,-2.71906
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00284436,0.00299478,0.069961,0.0742364,1.30723,0.994514
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.820798,0.822134,0.825142,0.825158,0.525746,0.525638
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.851775,0.855816,0.865586,0.865272,-0.26837,-0.266684
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.849853,0.861847,0.891051,0.890643,0.020274,0.0225391
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.778442,0.811313,0.895158,0.894897,-0.46479,-0.46349
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.556726,0.627184,0.838392,0.838586,-1.85518,-1.8559
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.210941,0.290023,0.672405,0.67336,-2.97907,-2.98187
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0201563,0.038253,0.368454,0.369985,-2.9268,-2.93505
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00284436,0.00299478,0.0735679,0.0745404,1.04916,0.98119
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.81084,0.814567,0.824812,0.824824,0.0633416,0.0632699
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.821273,0.832475,0.864552,0.864222,-0.537063,-0.535386
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.762512,0.79361,0.887879,0.887411,-0.912113,-0.909992
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.566291,0.635497,0.885693,0.885226,-2.36267,-2.36131
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.226943,0.309191,0.812337,0.811882,-3.27932,-3.27838
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0230676,0.0435156,0.61286,0.612112,-3.65648,-3.65488
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00301285,0.00321037,0.283124,0.281825,-3.3917,-3.38465
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00275477,0.00275506,0.0379215,0.0373848,1.01785,1.08337
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826117,0.826165,0.826169,0.826165,0.448725,0.448749
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.8684,0.868437,0.868806,0.868437,0.422781,0.42505
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.8684,0.868437,0.868806,0.868437,0.151149,0.153304
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.8684,0.868437,0.868806,0.868437,0.0210985,0.0231989
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.8684,0.868437,0.868806,0.868437,0.021315,0.0234155
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.8684,0.868437,0.868806,0.868437,-0.0493409,-0.04727
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.8684,0.868437,0.868806,0.868437,-0.0955244,-0.0934729
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826117,0.826165,0.826169,0.826165,-0.0884427,-0.0884219
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.449181,0.449181
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.621089,0.621089
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.731998,0.731998
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.526817,0.526817
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.604453,0.604453
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.604453,0.604453
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.51018,0.51018
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.909452,0.909452
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.81084,0.814511,0.798744,0.79983,-0.0986962,-0.105231
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.821273,0.832403,0.785771,0.788418,-0.0557264,-0.0720333
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.762512,0.793492,0.668862,0.675446,0.19054,0.140956
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.551458,0.618668,0.376523,0.38689,0.560657,0.416462
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.220999,0.30092,0.0773667,0.0827234,0.559749,0.245493
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0230676,0.0434793,0.00428319,0.00451411,-0.507052,-0.570486
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00301285,0.00321008,0.00287549,0.00289631,-0.763649,-0.769635
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00275477,0.00275492,0.00273402,0.0027549,-0.911577,-0.917424
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.810659,0.814387,0.817622,0.818261,0.314575,0.310492
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.820728,0.832018,0.842358,0.843906,-0.88166,-0.889081
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.733967,0.764221,0.792405,0.797224,-0.0581491,-0.0874934
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.528829,0.594187,0.661184,0.673185,0.0614634,-0.0269506
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.209838,0.286731,0.390196,0.41028,0.545196,0.282062
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0215176,0.0406723,0.0907182,0.102822,1.18647,0.534701
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00300456,0.00318767,0.00497056,0.00563108,-0.52691,-0.695967
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00275477,0.00275492,0.00273496,0.00275623,-0.677788,-0.684088
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.810659,0.814387,0.818368,0.818483,-0.0169714,-0.0176582
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.780767,0.791509,0.803189,0.803469,-0.381304,-0.38288
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.69823,0.727013,0.75962,0.760243,-0.235975,-0.239809
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.50308,0.565257,0.643842,0.645005,-0.157917,-0.166467
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.199621,0.27277,0.397037,0.398464,0.797914,0.777805
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0204699,0.038692,0.102725,0.103399,0.435509,0.403816
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00285827,0.00303247,0.00566901,0.00573557,-0.776429,-0.792416
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00275477,0.00275492,0.00273564,0.00275661,-0.939036,-0.94487
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.821418,0.822569,0.825245,0.825261,0.606606,0.6065
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.853699,0.857263,0.866012,0.865691,0.22504,0.226945
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.855595,0.866276,0.892437,0.892005,-0.0427616,-0.0403983
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.773338,0.802246,0.87576,0.8755,0.410654,0.412236
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.574546,0.638905,0.827894,0.827989,0.165481,0.1649
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.247378,0.329731,0.700819,0.70145,-1.69711,-1.70002
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0284861,0.0527339,0.415351,0.416249,-2.20722,-2.21305
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00294602,0.00327028,0.101615,0.101881,0.905853,0.892064
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.821418,0.822569,0.825259,0.825264,0.420516,0.420484
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.853699,0.857263,0.866055,0.8657,0.396332,0.398509
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.855595,0.866276,0.892569,0.892032,-0.0859414,-0.0830322
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.79414,0.823824,0.899768,0.89913,0.39421,0.397977
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.590001,0.65609,0.851323,0.85049,-0.387223,-0.382781
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.247378,0.329731,0.703477,0.702014,-1.81327,-1.80677
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0284861,0.0527339,0.419712,0.417221,-2.3208,-2.30533
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00294602,0.00327028,0.10411,0.102525,0.835444,0.916121
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.804418,0.809654,0.824829,0.824886,0.494156,0.493781
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.802029,0.817645,0.864707,0.864513,-0.0272306,-0.0261319
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.710872,0.75233,0.888429,0.888376,-0.579852,-0.579595
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.462498,0.543267,0.887378,0.888155,-1.1929,-1.19617
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.131745,0.198764,0.816946,0.819922,-2.69505,-2.70324
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00846524,0.0157204,0.623078,0.630108,-3.4458,-3.46266
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00290668,0.00292248,0.296588,0.306013,-2.72564,-2.79265
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00275475,0.0027549,0.0424433,0.0458827,1.49692,1.11035
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.804418,0.809654,0.824857,0.824881,0.0323434,0.0322025
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.802029,0.817645,0.864797,0.864497,-0.0622976,-0.0606141
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.710872,0.75233,0.888704,0.888327,-0.757212,-0.755445
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.462498,0.543267,0.888198,0.88801,-1.52538,-1.52465
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.131745,0.198764,0.819195,0.819522,-3.12944,-3.13017
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00846524,0.0157204,0.628161,0.629203,-3.5357,-3.53805
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00290668,0.00292248,0.303635,0.30476,-3.00354,-3.01058
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00275475,0.0027549,0.0451346,0.0454104,1.12615,1.09669
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.820798,0.822087,0.818392,0.818527,-0.0285308,-0.0293383
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.851775,0.855766,0.844731,0.844731,-0.194602,-0.194602
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.849853,0.861779,0.828673,0.829023,0.0229806,0.0208944
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.778442,0.811195,0.721772,0.723022,0.79344,0.783611
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.556726,0.626993,0.446032,0.447959,0.636974,0.613407
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.210941,0.289851,0.113169,0.113964,0.333472,0.299823
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0201563,0.0382208,0.00607585,0.00609537,-0.810076,-0.814634
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00284436,0.0029945,0.00273584,0.00275663,-0.673548,-0.67971
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.820798,0.822087,0.817826,0.818218,0.213567,0.211109
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.851775,0.855766,0.84299,0.843778,0.0919176,0.0872415
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.849853,0.861779,0.823603,0.826239,-0.114059,-0.129378
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.778442,0.811195,0.7088,0.715855,0.540628,0.487055
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.556726,0.626993,0.42322,0.435222,0.740369,0.586648
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.210941,0.289851,0.0982139,0.105456,0.607892,0.262416
