id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.863816,0.880536,0.879729,0.880536,0.182625,0.175873
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.863816,0.880536,0.879729,0.880536,-0.13668,-0.143144
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.863816,0.880536,0.879729,0.880536,-0.2949,-0.301221
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.863816,0.880536,0.879729,0.880536,-0.0846774,-0.0911884
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.863816,0.880536,0.879729,0.880536,-0.556142,-0.562229
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.863816,0.880536,0.879729,0.880536,-0.963647,-0.969367
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.801569,0.814149,0.813735,0.814149,-0.585057,-0.588413
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.163129,0.163129
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.394943,0.394943
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.111614,0.111614
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0257572,0.0257572
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.145957,0.145957
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.248986,0.248986
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.111614,0.111614
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.800017,0.801273,0.74468,0.746448,0.281995,0.264375
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.851218,0.858173,0.73742,0.740173,-0.0492535,-0.0756953
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.814575,0.850763,0.655799,0.658402,0.478452,0.448387
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.487293,0.553847,0.489578,0.490201,-0.542522,-0.550842
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.120677,0.127054,0.313051,0.311282,-2.0441,-2.01563
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0189319,0.0160563,0.173905,0.171126,-1.48612,-1.39967
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00343785,0.00266662,0.0836763,0.0813606,0.223562,0.402341
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00137922,0.00124694,0.0373651,0.0359041,1.09711,1.33258
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.799983,0.80162,0.800776,0.800675,-0.258522,-0.257649
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.850942,0.861766,0.856216,0.856459,-0.785676,-0.787488
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.774445,0.842962,0.819684,0.820221,-0.707537,-0.711787
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.459616,0.695671,0.651837,0.652552,-1.00386,-1.0106
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.112839,0.258557,0.291904,0.29149,0.0650764,0.0749973
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0176808,0.0373921,0.0681763,0.0676552,0.0910907,0.137071
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00338918,0.00506675,0.0130544,0.0128835,0.198143,0.242169
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00137327,0.00147771,0.00295105,0.00291216,-0.430879,-0.41694
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.799983,0.80162,0.801249,0.801124,0.107257,0.108391
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.789623,0.799778,0.797043,0.79693,-0.487426,-0.486479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.718638,0.782326,0.768986,0.768921,-0.47264,-0.472069
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.426496,0.64563,0.617875,0.617875,-0.914188,-0.914187
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.104707,0.239958,0.261586,0.261471,-0.46099,-0.458146
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0164067,0.0347024,0.0530441,0.0529614,0.226127,0.235135
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00314495,0.00470229,0.0090175,0.00899546,-0.389178,-0.383142
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00137327,0.00147771,0.00225374,0.00224917,1.41943,1.42159
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.801397,0.801832,0.80196,0.801832,0.843135,0.844411
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.862398,0.863978,0.863859,0.863978,0.160759,0.159753
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.895306,0.906623,0.906403,0.906617,0.309419,0.30765
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.82737,0.906502,0.906317,0.906459,0.532599,0.531391
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.524219,0.905331,0.905398,0.905029,0.570333,0.573499
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.138895,0.894115,0.895779,0.892319,-0.644207,-0.618803
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.021001,0.760601,0.767321,0.754674,-0.445948,-0.333248
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00356401,0.346045,0.343982,0.347791,-0.585678,-0.656093
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.801397,0.801832,0.80196,0.801832,0.476931,0.47815
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.862398,0.863978,0.863859,0.863977,0.389583,0.388546
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.895306,0.906623,0.906401,0.906616,0.353953,0.352174
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.854129,0.935778,0.93555,0.935719,0.495407,0.494014
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.541173,0.934568,0.934495,0.934169,0.0342799,0.0367998
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.138895,0.894115,0.894989,0.89184,-0.444837,-0.421009
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.021001,0.760601,0.764378,0.753174,-0.19864,-0.0950011
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00356401,0.346045,0.34491,0.34822,-0.0762161,-0.141955
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.798577,0.801829,0.801944,0.801818,1.07942,1.08071
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.839812,0.863946,0.863739,0.863869,0.416631,0.415494
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.744289,0.906299,0.905493,0.905776,0.444639,0.442258
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.351869,0.932536,0.928803,0.929365,0.214494,0.210021
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0694684,0.904107,0.887931,0.889415,-0.085271,-0.0971243
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.010493,0.675906,0.651602,0.653395,-0.495471,-0.51373
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00235599,0.200929,0.225179,0.223559,-0.640764,-0.595679
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00124717,0.0252081,0.0379239,0.0369168,0.21544,0.357982
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.798577,0.801829,0.801939,0.801813,1.00361,1.00489
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.839812,0.863946,0.863705,0.863838,0.346077,0.344918
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.744289,0.906299,0.905297,0.905598,0.63217,0.629581
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.351869,0.932536,0.927799,0.928431,-0.0209921,-0.0258716
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0694684,0.904107,0.884079,0.885754,-0.431756,-0.444539
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.010493,0.675906,0.646763,0.648693,-0.454136,-0.474056
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00235599,0.200929,0.230087,0.228322,-0.309081,-0.258537
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00124717,0.0252081,0.0410297,0.039864,0.093043,0.246819
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.801352,0.80177,0.774944,0.775344,0.568441,0.564453
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.862032,0.863333,0.801353,0.802352,1.08651,1.07627
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.892444,0.900089,0.771736,0.773131,1.16443,1.14944
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.835253,0.874191,0.672963,0.674214,1.17749,1.1621
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.487975,0.555511,0.499582,0.499904,0.0617471,0.0571424
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.114122,0.11941,0.307231,0.306485,-0.597827,-0.582306
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0170026,0.01433,0.161488,0.160349,-0.000405821,0.0467774
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00305971,0.00237929,0.0752286,0.0742944,1.29257,1.38134
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.801352,0.80177,0.776128,0.776741,1.26755,1.26092
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.862032,0.863333,0.803366,0.804741,0.133758,0.121274
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.892444,0.900089,0.774476,0.776409,1.11257,1.09202
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.835253,0.874191,0.675406,0.677154,1.42995,1.4079
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.487975,0.555511,0.500011,0.500422,0.31138,0.305313
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.114122,0.11941,0.305353,0.304221,-0.951724,-0.929257
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0170026,0.01433,0.15884,0.157174,-0.569852,-0.505074
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00305971,0.00237929,0.0731336,0.0718012,1.50518,1.6386
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.800017,0.801273,0.746735,0.744788,0.850587,0.871482
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.851218,0.858173,0.740307,0.737839,0.288444,0.313332
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.814575,0.850763,0.658458,0.656253,0.702654,0.728956
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.503053,0.571734,0.505942,0.505576,-0.639264,-0.634585
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.12458,0.131157,0.321076,0.323015,-1.10378,-1.13928
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0189319,0.0160563,0.17083,0.173612,-0.631925,-0.72982
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00343785,0.00266662,0.0811417,0.0834085,0.0993874,-0.0692058
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00137922,0.00124694,0.0357808,0.0371835,1.72658,1.48942
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.801569,0.801832,0.80196,0.801832,0.890941,0.892223
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.863816,0.86398,0.86386,0.86398,0.661966,0.660881
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.863816,0.86398,0.86386,0.86398,0.263078,0.262047
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.863816,0.86398,0.86386,0.86398,0.0721014,0.0710967
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.863816,0.86398,0.86386,0.86398,0.0724195,0.0714147
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.863816,0.86398,0.86386,0.86398,-0.0313375,-0.0323282
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.863816,0.86398,0.86386,0.86398,-0.0991572,-0.100139
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.801569,0.801832,0.80196,0.801832,0.0835293,0.0846856
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.476688,0.476688
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.659125,0.659125
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.776825,0.776825
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.559079,0.559079
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.641469,0.641469
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.641469,0.641469
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.541424,0.541424
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.965147,0.965147
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.800017,0.781019,0.782266,0.781485,0.00393989,0.0111115
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.851218,0.829042,0.833818,0.833037,-0.490255,-0.483977
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.814575,0.818071,0.843395,0.842852,-1.26396,-1.26014
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.487293,0.521234,0.539521,0.539236,-1.5707,-1.56776
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.120677,0.116074,0.080365,0.0799693,0.530787,0.563046
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0189319,0.0146222,0.00658838,0.00652964,-1.25932,-1.24374
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00343785,0.00248821,0.00147359,0.00146735,-0.347499,-0.345052
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00137922,0.00120687,0.00109747,0.00109607,-0.428427,-0.427873
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.799983,0.781567,0.782383,0.7816,0.802289,0.810264
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.850942,0.834681,0.835823,0.835015,-1.24102,-1.23526
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.774445,0.831685,0.835552,0.83473,-0.451164,-0.444529
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.459616,0.803688,0.828323,0.827276,-1.37596,-1.36859
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.112839,0.60583,0.671584,0.669641,-2.52529,-2.51172
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0176808,0.179363,0.110823,0.111974,0.247079,0.179194
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00338918,0.0238657,0.00580546,0.00596989,-0.862542,-0.910193
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00137327,0.00332301,0.00124105,0.00124975,-0.20043,-0.20396
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.799983,0.781567,0.782383,0.7816,0.303754,0.311239
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.789623,0.781277,0.782373,0.781587,-0.380387,-0.373562
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.718638,0.778473,0.782095,0.781285,-0.540612,-0.533728
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.426496,0.752266,0.774963,0.773791,-1.40448,-1.39571
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.104707,0.567068,0.626607,0.624014,-1.86786,-1.8458
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0164067,0.167887,0.105712,0.107529,0.420838,0.307262
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00314495,0.0223387,0.0057034,0.0059713,-0.915443,-0.992435
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00137327,0.00332301,0.00125787,0.00127446,-0.524128,-0.530538
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.801397,0.781594,0.779604,0.778807,1.35593,1.36462
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.862398,0.834969,0.827139,0.826302,0.68097,0.688915
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.895306,0.874794,0.849825,0.848989,0.294444,0.301797
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.82737,0.869698,0.80284,0.801974,1.30439,1.31351
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.524219,0.823157,0.690368,0.689571,1.71248,1.72268
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.138895,0.541906,0.488741,0.488262,-0.442322,-0.435792
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.021001,0.120507,0.250883,0.250788,-0.675373,-0.673017
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00356401,0.0142828,0.0999235,0.0999885,1.40377,1.39889
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.801397,0.781594,0.77918,0.77855,1.07329,1.07994
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.862398,0.834969,0.826091,0.825663,0.953307,0.957511
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.895306,0.874794,0.847488,0.847557,0.249784,0.249178
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.854129,0.899985,0.826403,0.827249,1.26284,1.25424
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.541173,0.851823,0.709271,0.710451,0.756333,0.74323
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.138895,0.541906,0.487487,0.487484,-0.64181,-0.641771
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.021001,0.120507,0.254665,0.253131,-0.967911,-0.931779
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00356401,0.0142828,0.104218,0.102638,1.17266,1.28543
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.798577,0.781464,0.752161,0.751888,1.4815,1.48463
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.839812,0.833616,0.764414,0.764474,0.895033,0.894395
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.744289,0.86124,0.719799,0.720178,0.635274,0.631175
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.351869,0.781341,0.602407,0.602652,0.825361,0.822138
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0694684,0.356077,0.417193,0.416679,-0.815248,-0.807532
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.010493,0.0557075,0.235407,0.234306,-1.48781,-1.46219
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00235599,0.00682468,0.11453,0.113482,0.751759,0.816871
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00124717,0.00162822,0.0505476,0.0498536,0.895365,0.981516
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.798577,0.781464,0.755119,0.753802,0.712921,0.726648
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.839812,0.833616,0.769398,0.767699,0.786347,0.80391
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.744289,0.86124,0.726212,0.724325,0.253281,0.272567
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.351869,0.781341,0.60697,0.605601,0.0684213,0.0846755
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0694684,0.356077,0.415976,0.415893,-2.00512,-2.00409
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.010493,0.0557075,0.229706,0.230621,-1.6493,-1.6703
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00235599,0.00682468,0.10863,0.109667,0.290034,0.227398
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00124717,0.00162822,0.0465514,0.0472679,1.332,1.23453
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.801352,0.781536,0.782347,0.781562,0.286685,0.294161
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.862032,0.834359,0.835395,0.834581,-0.207045,-0.200245
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.892444,0.868642,0.871081,0.870255,-0.317708,-0.311186
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.835253,0.842417,0.851516,0.850531,-0.109455,-0.10127
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.487975,0.523492,0.527961,0.527385,-0.314932,-0.307519
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.114122,0.109038,0.0986439,0.0989664,1.45662,1.43207
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0170026,0.0130668,0.0104698,0.0105541,-1.99419,-2.0109
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00305971,0.00224171,0.00187248,0.0018832,-0.442393,-0.446445
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.801352,0.781536,0.782353,0.781572,0.650592,0.658387
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.862032,0.834359,0.835447,0.834669,0.200185,0.207058
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.892444,0.868642,0.871502,0.870969,-0.552273,-0.54821
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.835253,0.842417,0.853867,0.854558,-0.562641,-0.568003
