id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.867309,0.867309,0.867313,0.867309,-0.0228201,-0.0228026
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.867309,0.867309,0.867313,0.867309,-0.125109,-0.125092
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.867309,0.867309,0.867313,0.867309,0.0107995,0.0108172
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.867309,0.867309,0.867313,0.867309,-0.294001,-0.293985
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.557452,-0.557437
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.633216,-0.6332
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.211646,0.211646
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.512407,0.512407
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.144811,0.144811
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0334178,0.0334178
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.189368,0.189368
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.323039,0.323039
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.144811,0.144811
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.867296,0.856375,0.856378,0.856375,-0.440324,-0.440308
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.867225,0.830584,0.830587,0.830584,-0.541327,-0.541311
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.866789,0.749569,0.749572,0.749569,-0.303887,-0.303871
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.864112,0.540813,0.540816,0.540813,-0.747249,-0.747234
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.847832,0.237825,0.237826,0.237825,-0.315654,-0.315638
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.754765,0.117127,0.117127,0.117127,0.670322,0.670341
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.380323,0.111811,0.111811,0.111811,-0.967727,-0.967714
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0200288,0.111798,0.111798,0.111798,-2.56178,-2.56178
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.867295,0.846575,0.846578,0.846575,-0.403761,-0.403745
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.867223,0.815264,0.815267,0.815264,-0.296042,-0.296025
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.866779,0.740654,0.740657,0.740654,-0.0112123,-0.0111948
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.864049,0.581329,0.581331,0.581329,-0.165955,-0.165938
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.847451,0.319954,0.319956,0.319954,-0.356662,-0.356646
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.752702,0.0806215,0.0806218,0.0806215,-0.594469,-0.594454
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.374434,0.00843946,0.00843949,0.00843946,1.52658,1.52659
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0192782,0.00483479,0.00483481,0.00483479,-1.09186,-1.09186
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.867295,0.846575,0.846578,0.846575,-0.180295,-0.180279
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.867223,0.815264,0.815267,0.815264,-0.406414,-0.406398
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.866779,0.740654,0.740657,0.740654,-0.138253,-0.138235
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.864049,0.581329,0.581331,0.581329,-0.334769,-0.334753
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.847451,0.319954,0.319956,0.319954,-1.06923,-1.06921
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.752702,0.0806215,0.0806218,0.0806215,-1.32704,-1.32703
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.374434,0.00843946,0.00843949,0.00843946,-0.216923,-0.216914
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0192782,0.00483479,0.00483481,0.00483479,0.3686,0.368607
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.867308,0.867307,0.86731,0.867307,0.152792,0.15281
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.867298,0.867293,0.867297,0.867293,0.0839437,0.0839616
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.867237,0.867212,0.867216,0.867212,0.41291,0.412929
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.866861,0.86672,0.866723,0.86672,0.563934,0.563953
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.864551,0.863736,0.86374,0.863736,0.601653,0.601673
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.850482,0.845868,0.845871,0.845868,-0.164509,-0.164493
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.769241,0.745989,0.745992,0.745989,-0.161994,-0.161977
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.42412,0.365583,0.365584,0.365583,-0.623971,-0.623956
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.867308,0.867307,0.86731,0.867307,-0.0634105,-0.0633932
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.867298,0.867293,0.867297,0.867293,0.229259,0.229278
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.867237,0.867212,0.867216,0.867212,0.442552,0.442571
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.866861,0.86672,0.866723,0.86672,0.704039,0.70406
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.864551,0.863736,0.86374,0.863736,0.398659,0.398678
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.850482,0.845868,0.845871,0.845868,-0.0340254,-0.0340079
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.769241,0.745989,0.745992,0.745989,-0.0172129,-0.0171954
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.42412,0.365583,0.365584,0.365583,-0.302279,-0.302263
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.867285,0.867276,0.86728,0.867276,0.29237,0.292388
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.867157,0.867108,0.867111,0.867108,0.246803,0.246822
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.866373,0.866085,0.866089,0.866085,0.504446,0.504465
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.861559,0.859906,0.859909,0.859906,0.514305,0.514325
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.832567,0.82344,0.823443,0.82344,0.299823,0.299842
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.676161,0.636483,0.636486,0.636483,-0.215911,-0.215894
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.207151,0.168222,0.168223,0.168222,0.939193,0.939213
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00993964,0.0392735,0.0392736,0.0392735,0.0241746,0.0241895
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.867285,0.867276,0.86728,0.867276,0.247583,0.247601
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.867157,0.867108,0.867111,0.867108,0.201805,0.201824
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.866373,0.866085,0.866089,0.866085,0.62822,0.62824
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.861559,0.859906,0.859909,0.859906,0.347028,0.347047
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.832567,0.82344,0.823443,0.82344,0.0417015,0.0417192
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.676161,0.636483,0.636486,0.636483,-0.221397,-0.22138
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.207151,0.168222,0.168223,0.168222,1.34961,1.34963
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00993964,0.0392735,0.0392736,0.0392735,0.243225,0.24324
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.867307,0.863971,0.863974,0.863971,-0.146025,-0.146008
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.867295,0.855941,0.855944,0.855941,0.357446,0.357465
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.86722,0.829157,0.82916,0.829157,0.37529,0.375309
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.866758,0.745307,0.74531,0.745307,0.236649,0.236667
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.863922,0.53155,0.531552,0.53155,-0.236521,-0.236504
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.846686,0.230025,0.230026,0.230025,0.985784,0.985805
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.748582,0.116403,0.116403,0.116403,1.67499,1.67501
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.362924,0.111808,0.111809,0.111808,-0.787542,-0.787528
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.867307,0.863971,0.863974,0.863971,0.261983,0.262002
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.867295,0.855941,0.855944,0.855941,-0.201068,-0.201051
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.86722,0.829157,0.82916,0.829157,0.361881,0.3619
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.866758,0.745307,0.74531,0.745307,0.400452,0.400471
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.863922,0.53155,0.531552,0.53155,-0.0819473,-0.0819302
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.846686,0.230025,0.230026,0.230025,0.650203,0.650222
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.748582,0.116403,0.116403,0.116403,1.07006,1.07008
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.362924,0.111808,0.111809,0.111808,-0.782375,-0.782361
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.867296,0.856375,0.856378,0.856375,-0.111918,-0.111901
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.867225,0.830584,0.830587,0.830584,-0.3331,-0.333084
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.866789,0.749569,0.749572,0.749569,-0.16049,-0.160473
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.864112,0.540813,0.540816,0.540813,-0.67783,-0.677815
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.847832,0.237825,0.237826,0.237825,0.608249,0.608268
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.754765,0.117127,0.117127,0.117127,1.38694,1.38696
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.380323,0.111811,0.111811,0.111811,-1.13232,-1.13231
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0200288,0.111798,0.111798,0.111798,-2.45918,-2.45917
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.867309,0.867309,0.867313,0.867309,0.181002,0.181021
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.867309,0.867309,0.867313,0.867309,0.402152,0.402172
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.867309,0.867309,0.867313,0.867309,0.14884,0.148858
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.867309,0.867309,0.867313,0.867309,0.0275604,0.0275781
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.867309,0.867309,0.867313,0.867309,0.0277624,0.02778
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.867309,0.867309,0.867313,0.867309,-0.0381283,-0.0381108
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.081197,-0.0811797
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.295682,-0.295666
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.618465,0.618465
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.855161,0.855161
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.00787,1.00787
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.72536,0.72536
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.832255,0.832255
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.832255,0.832255
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.702454,0.702454
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.2522,1.2522
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.867296,0.81904,0.819043,0.81904,-0.203073,-0.203055
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.867225,0.779536,0.779539,0.779536,-0.0157511,-0.0157328
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.866789,0.667371,0.667374,0.667371,0.188188,0.188207
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.864112,0.412588,0.412589,0.412588,0.0835932,0.0836118
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.847832,0.0994496,0.09945,0.0994496,-0.519426,-0.519411
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.754765,0.00263207,0.00263208,0.00263207,0.00722641,0.00723107
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.380323,0.000326719,0.00032672,0.000326719,0.169271,0.169272
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0200288,0.000325846,0.000325847,0.000325846,-0.138258,-0.138257
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.867295,0.836957,0.836961,0.836957,0.180474,0.180493
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.867223,0.833494,0.833497,0.833494,-0.780897,-0.780882
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.866779,0.818695,0.818698,0.818695,-0.199398,-0.199381
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.864049,0.757914,0.757917,0.757914,-0.533534,-0.533518
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.847451,0.546207,0.546209,0.546207,-0.93424,-0.934225
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.752702,0.146833,0.146834,0.146833,-0.94689,-0.946876
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.374434,0.00274654,0.00274655,0.00274654,0.195855,0.19586
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0192782,0.000962164,0.000962168,0.000962164,-0.10474,-0.104738
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.867295,0.836957,0.836961,0.836957,-0.117134,-0.117116
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.867223,0.833494,0.833497,0.833494,-0.50874,-0.508724
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.866779,0.818695,0.818698,0.818695,-0.534325,-0.534309
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.864049,0.757914,0.757917,0.757914,-0.813525,-0.81351
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.847451,0.546207,0.546209,0.546207,-0.69815,-0.698134
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.752702,0.146833,0.146834,0.146833,-1.01813,-1.01812
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.374434,0.00274654,0.00274655,0.00274654,0.0880872,0.0880921
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0192782,0.000962164,0.000962168,0.000962164,-0.499697,-0.499695
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.867308,0.835015,0.835018,0.835015,0.504744,0.504764
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.867298,0.829597,0.829601,0.829597,0.419485,0.419505
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.867237,0.814531,0.814534,0.814531,0.394065,0.394085
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.866861,0.773805,0.773808,0.773805,1.03473,1.03475
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.864551,0.672055,0.672058,0.672055,1.24828,1.2483
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.850482,0.466172,0.466174,0.466172,-0.0776246,-0.0776068
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.769241,0.218014,0.218015,0.218014,0.167776,0.167795
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.42412,0.115539,0.115539,0.115539,0.250104,0.250122
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.867308,0.835015,0.835018,0.835015,0.333551,0.333571
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.867298,0.829597,0.829601,0.829597,0.586143,0.586163
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.867237,0.814531,0.814534,0.814531,0.350791,0.35081
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.866861,0.773805,0.773808,0.773805,1.17054,1.17056
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.864551,0.672055,0.672058,0.672055,0.762499,0.76252
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.850482,0.466172,0.466174,0.466172,-0.222976,-0.222959
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.769241,0.218014,0.218015,0.218014,0.0164203,0.0164383
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.42412,0.115539,0.115539,0.115539,0.299169,0.299188
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.867285,0.825241,0.825244,0.825241,0.457617,0.457637
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.867157,0.802578,0.802581,0.802578,0.326856,0.326876
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.866373,0.742701,0.742704,0.742701,0.252417,0.252437
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.861559,0.602124,0.602126,0.602124,0.530731,0.530751
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.832567,0.359576,0.359578,0.359576,0.117085,0.117103
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.676161,0.154548,0.154549,0.154548,0.843803,0.843824
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.207151,0.109687,0.109688,0.109687,0.718249,0.718269
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00993964,0.108502,0.108503,0.108502,-1.97513,-1.97512
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.867285,0.825241,0.825244,0.825241,0.0279593,0.0279778
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.867157,0.802578,0.802581,0.802578,0.292212,0.292231
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.866373,0.742701,0.742704,0.742701,0.0567008,0.0567194
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.861559,0.602124,0.602126,0.602124,0.0808269,0.0808455
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.832567,0.359576,0.359578,0.359576,-0.78033,-0.780315
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.676161,0.154548,0.154549,0.154548,0.560248,0.560268
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.207151,0.109687,0.109688,0.109687,0.152971,0.152989
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00993964,0.108502,0.108503,0.108502,-2.00426,-2.00425
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.867307,0.831736,0.831739,0.831736,-0.0995923,-0.0995743
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.867295,0.818339,0.818343,0.818339,-0.0394186,-0.0394003
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.86722,0.777436,0.777439,0.777436,0.324209,0.324228
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.866758,0.661758,0.661761,0.661758,1.2196,1.21962
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.863922,0.402065,0.402067,0.402065,1.15472,1.15474
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.846686,0.0923773,0.0923777,0.0923773,1.34267,1.34269
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.748582,0.00225233,0.00225234,0.00225233,0.417621,0.417626
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.362924,0.000326474,0.000326476,0.000326474,0.250082,0.250083
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.867307,0.831736,0.831739,0.831736,0.119022,0.119041
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.867295,0.818339,0.818343,0.818339,0.225962,0.225981
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.86722,0.777436,0.777439,0.777436,0.159133,0.159152
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.866758,0.661758,0.661761,0.661758,0.86372,0.863741
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.863922,0.402065,0.402067,0.402065,0.966472,0.966494
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.846686,0.0923773,0.0923777,0.0923773,0.886691,0.886712
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.748582,0.00225233,0.00225234,0.00225233,0.423568,0.423573
