id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.878457,0.902057,0.902278,0.902057,-0.000931774,0.000189029
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.878457,0.902057,0.902278,0.902057,-0.199289,-0.198217
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.878457,0.902057,0.902278,0.902057,-0.297578,-0.296529
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.878457,0.902057,0.902278,0.902057,-0.166984,-0.165904
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.878457,0.902057,0.902278,0.902057,-0.459866,-0.458856
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.878457,0.902057,0.902278,0.902057,-0.713015,-0.712066
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.810665,0.847428,0.847478,0.847428,-0.540261,-0.54002
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.153106,0.153106
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.370677,0.370677
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.104756,0.104756
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0241746,0.0241746
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.136989,0.136989
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.233688,0.233688
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.104756,0.104756
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.806377,0.808938,0.809467,0.808938,-0.200207,-0.197347
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.864919,0.872988,0.873557,0.872988,-0.739554,-0.737048
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.881018,0.905273,0.905778,0.905273,-1.04109,-1.03912
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.807486,0.874004,0.874486,0.874004,-2.20999,-2.20867
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.628042,0.789223,0.789648,0.789223,-3.29005,-3.28934
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.310839,0.589924,0.590227,0.589924,-3.50558,-3.50501
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0490593,0.254848,0.254995,0.254848,-2.93055,-2.92961
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00339508,0.0358672,0.0358887,0.0358672,0.940994,0.943557
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.806327,0.801808,0.80233,0.801808,-0.173298,-0.170431
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.864762,0.850664,0.851213,0.850664,-0.476533,-0.473882
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.838988,0.799737,0.800246,0.799737,-0.350658,-0.34797
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.768187,0.66895,0.669362,0.66895,-0.743527,-0.741172
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.595767,0.403985,0.404219,0.403985,-1.22254,-1.22061
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.29262,0.106774,0.106833,0.106774,-1.47849,-1.47691
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0476872,0.00743037,0.00743534,0.00743037,1.61205,1.61373
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00335453,0.00272381,0.00272593,0.00272381,-0.306748,-0.306078
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.806327,0.801808,0.80233,0.801808,0.0621042,0.0651223
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.798027,0.785016,0.785525,0.785016,-0.248154,-0.245355
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.774242,0.73802,0.738491,0.73802,-0.12506,-0.122229
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.708905,0.617326,0.617707,0.617326,-0.582637,-0.580183
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.549791,0.372809,0.373025,0.372809,-1.55556,-1.55382
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.270038,0.0985344,0.0985888,0.0985344,-1.83475,-1.83336
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0440071,0.00685695,0.00686155,0.00685695,0.20991,0.211157
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00335453,0.00272381,0.00272593,0.00272381,1.05579,1.05667
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.809321,0.810278,0.810808,0.810278,0.481667,0.484969
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.874198,0.877229,0.877802,0.877229,0.028127,0.031133
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.908948,0.918205,0.91872,0.918205,0.133066,0.135706
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.884372,0.910977,0.911487,0.910977,0.311313,0.314043
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.816456,0.890165,0.890659,0.890165,0.444878,0.447657
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.648233,0.832183,0.832636,0.832183,-0.0942543,-0.0918182
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.323034,0.652852,0.653253,0.652852,0.462426,0.465505
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0556955,0.349303,0.349506,0.349303,-0.4416,-0.439238
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.809321,0.810278,0.810808,0.810278,0.250797,0.25395
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.874198,0.877229,0.877802,0.877229,0.171603,0.174701
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.908948,0.918205,0.91872,0.918205,0.161041,0.163697
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.91117,0.938581,0.939001,0.938581,0.297457,0.29964
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.841196,0.917138,0.917545,0.917138,0.106792,0.108868
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.648233,0.832183,0.832636,0.832183,0.0381524,0.0406596
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.323034,0.652852,0.653253,0.652852,0.627188,0.630366
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0556955,0.349303,0.349506,0.349303,-0.107413,-0.104861
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.804598,0.808914,0.809442,0.808914,0.639292,0.642693
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.859348,0.87291,0.873478,0.87291,0.211466,0.214584
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.86455,0.905034,0.905539,0.905034,0.282919,0.285625
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.787635,0.899777,0.900173,0.899777,0.286431,0.28857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.553675,0.811161,0.811507,0.811161,0.371092,0.373195
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.204117,0.585154,0.585452,0.585154,0.162481,0.164882
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0194151,0.247154,0.247294,0.247154,-0.775964,-0.773871
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00280407,0.0319049,0.0319236,0.0319049,0.819982,0.822351
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.804598,0.808914,0.809442,0.808914,0.591388,0.594758
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.859348,0.87291,0.873478,0.87291,0.166831,0.16992
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.86455,0.905034,0.905539,0.905034,0.401264,0.404036
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.787635,0.899777,0.900173,0.899777,0.126686,0.128755
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.553675,0.811161,0.811507,0.811161,0.109496,0.111489
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.204117,0.585154,0.585452,0.585154,0.156538,0.158936
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0194151,0.247154,0.247294,0.247154,-0.495315,-0.493069
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00280407,0.0319049,0.0319236,0.0319049,1.06155,1.06402
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.809147,0.810055,0.810585,0.810055,0.145665,0.14875
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.873649,0.876521,0.877093,0.876521,0.238301,0.241442
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.907276,0.916036,0.916549,0.916036,-0.0968772,-0.0943668
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.90628,0.932111,0.932527,0.932111,-0.729797,-0.728075
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.828142,0.898818,0.899213,0.898818,-2.01181,-2.01067
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.619847,0.785004,0.785426,0.785004,-2.93533,-2.93443
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.285724,0.553665,0.553999,0.553665,-3.21844,-3.2176
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0416157,0.226076,0.226206,0.226076,-2.63282,-2.63172
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.809147,0.810055,0.810585,0.810055,0.579811,0.583177
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.873649,0.876521,0.877093,0.876521,-0.306423,-0.303634
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.907276,0.916036,0.916549,0.916036,-0.109011,-0.106507
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.90628,0.932111,0.932527,0.932111,-0.598682,-0.596902
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.828142,0.898818,0.899213,0.898818,-1.91995,-1.91877
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.619847,0.785004,0.785426,0.785004,-3.03586,-3.03502
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.285724,0.553665,0.553999,0.553665,-3.35191,-3.35115
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0416157,0.226076,0.226206,0.226076,-2.6302,-2.6291
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.806377,0.808938,0.809467,0.808938,0.146665,0.149748
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.864919,0.872988,0.873557,0.872988,-0.541641,-0.539008
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.881018,0.905273,0.905778,0.905273,-0.922296,-0.920252
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.831953,0.900487,0.900884,0.900487,-2.23824,-2.23719
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.647072,0.813137,0.813485,0.813137,-3.05275,-3.05208
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.310839,0.589924,0.590227,0.589924,-3.35612,-3.35548
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0490593,0.254848,0.254995,0.254848,-3.00485,-3.00395
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00339508,0.0358672,0.0358887,0.0358672,1.20371,1.2064
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.810665,0.810665,0.811196,0.810665,0.509382,0.512703
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.878457,0.878457,0.879031,0.878457,0.335526,0.338732
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.878457,0.878457,0.879031,0.878457,0.0857609,0.0888063
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.878457,0.878457,0.879031,0.878457,-0.0338195,-0.0308513
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.878457,0.878457,0.879031,0.878457,-0.0336204,-0.030652
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.878457,0.878457,0.879031,0.878457,-0.0985881,-0.0956617
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.878457,0.878457,0.879031,0.878457,-0.141054,-0.138155
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.810665,0.810665,0.811196,0.810665,0.000596153,0.00358871
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.447399,0.447399
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.618626,0.618626
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.729095,0.729095
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.524728,0.524728
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.602056,0.602056
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.602056,0.602056
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.508157,0.508157
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.905845,0.905845
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.806377,0.736137,0.736307,0.736137,0.287574,0.28869
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.864919,0.731248,0.731346,0.731248,0.283997,0.284648
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.881018,0.633731,0.633765,0.633731,0.439106,0.439377
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.807486,0.371696,0.371701,0.371696,0.587059,0.587123
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.628042,0.0891588,0.0891562,0.0891588,-0.0822588,-0.0823781
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.310839,0.00546298,0.00546359,0.00546298,-0.792232,-0.792088
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0490593,0.0027016,0.00270236,0.0027016,-0.700997,-0.700781
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00339508,0.00254626,0.00254718,0.00254626,-0.844311,-0.844052
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.806327,0.754347,0.754525,0.754347,0.698581,0.699819
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.864762,0.785325,0.785441,0.785325,-0.547665,-0.547073
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.838988,0.745375,0.745478,0.745375,0.229933,0.230592
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.768187,0.640497,0.640572,0.640497,0.205542,0.2061
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.595767,0.415305,0.415338,0.415305,0.204547,0.204922
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.29262,0.127685,0.127689,0.127685,-0.419994,-0.419865
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0476872,0.00921812,0.0092191,0.00921812,-1.37945,-1.37929
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00335453,0.00256172,0.00256265,0.00256172,-0.615692,-0.615417
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.806327,0.754347,0.754525,0.754347,0.369247,0.370409
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.798027,0.740984,0.741155,0.740984,-0.00188453,-0.000827608
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.774242,0.703289,0.703446,0.703289,0.12746,0.128502
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.708905,0.604333,0.604455,0.604333,0.14013,0.141078
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.549791,0.391855,0.39192,0.391855,0.811246,0.812117
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.270038,0.120476,0.12049,0.120476,-0.273414,-0.272942
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0440071,0.00869765,0.00869931,0.00869765,-1.3522,-1.35192
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00335453,0.00256172,0.00256265,0.00256172,-0.875508,-0.87525
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.809321,0.761057,0.761238,0.761057,0.995026,0.996347
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.874198,0.80595,0.806074,0.80595,0.564522,0.565307
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.908948,0.840781,0.840861,0.840781,0.238301,0.23876
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.884372,0.834991,0.835069,0.834991,0.623153,0.623639
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.816456,0.818276,0.81835,0.818276,0.20902,0.209448
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.648233,0.771381,0.771443,0.771381,-1.85458,-1.85436
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.323034,0.621724,0.621796,0.621724,-2.89598,-2.89578
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0556955,0.361044,0.361103,0.361044,-2.97405,-2.97378
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.809321,0.761057,0.761238,0.761057,0.807663,0.808939
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.874198,0.80595,0.806074,0.80595,0.735806,0.736616
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.908948,0.840781,0.840861,0.840781,0.196408,0.196864
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.91117,0.864503,0.864551,0.864503,0.567757,0.568042
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.841196,0.847198,0.847242,0.847198,-0.339877,-0.33966
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.648233,0.771381,0.771443,0.771381,-1.94288,-1.94267
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.323034,0.621724,0.621796,0.621724,-2.95017,-2.94998
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0556955,0.361044,0.361103,0.361044,-2.95772,-2.95746
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.804598,0.759937,0.760117,0.759937,0.887019,0.888312
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.859348,0.802479,0.802601,0.802479,0.326366,0.327108
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.86455,0.830224,0.830301,0.830224,-0.256539,-0.25614
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.787635,0.833141,0.833181,0.833141,-0.883408,-0.88323
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.553675,0.760705,0.760731,0.760705,-2.35219,-2.35211
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.204117,0.565379,0.565405,0.565379,-3.06362,-3.06355
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0194151,0.260262,0.260277,0.260262,-2.25941,-2.25927
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00280407,0.0385086,0.0385138,0.0385086,1.89142,1.8921
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.804598,0.759937,0.760117,0.759937,0.421553,0.422736
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.859348,0.802479,0.802601,0.802479,0.291762,0.292499
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.86455,0.830224,0.830301,0.830224,-0.431627,-0.431243
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.787635,0.833141,0.833181,0.833141,-1.2094,-1.20924
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.553675,0.760705,0.760731,0.760705,-2.78068,-2.78062
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.204117,0.565379,0.565405,0.565379,-3.14376,-3.14369
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0194151,0.260262,0.260277,0.260262,-2.50516,-2.50503
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00280407,0.0385086,0.0385138,0.0385086,1.82272,1.82339
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.809147,0.752355,0.752532,0.752355,0.37077,0.371929
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.873649,0.779274,0.779387,0.779274,0.18701,0.1877
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.907276,0.762044,0.762103,0.762044,0.422126,0.422511
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.90628,0.649696,0.649705,0.649696,1.324,1.32409
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.828142,0.374374,0.374364,0.374374,1.56484,1.56467
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.619847,0.0831321,0.0831296,0.0831321,1.88984,1.88967
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.285724,0.00485062,0.00485149,0.00485062,-0.490604,-0.490375
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0416157,0.00254839,0.00254932,0.00254839,-0.607257,-0.606981
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.809147,0.752355,0.752532,0.752355,0.611822,0.613037
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.873649,0.779274,0.779387,0.779274,0.465175,0.465906
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.907276,0.762044,0.762103,0.762044,0.253986,0.254358
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.90628,0.649696,0.649705,0.649696,0.96232,0.962403
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.828142,0.374374,0.374364,0.374374,1.36402,1.36386
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.619847,0.0831321,0.0831296,0.0831321,1.40262,1.40246
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.285724,0.00485062,0.00485149,0.00485062,-0.486771,-0.486542
