id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.79425,0.827154,0.827157,0.827154,0.746988,0.747006
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.849134,0.873259,0.873259,0.873259,0.159871,0.159874
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.849134,0.873259,0.873259,0.873259,-0.0569372,-0.0569343
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.849134,0.873259,0.873259,0.873259,-0.164368,-0.164365
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.849134,0.873259,0.873259,0.873259,-0.0216274,-0.0216244
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.849134,0.873259,0.873259,0.873259,-0.341752,-0.341749
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.849134,0.873259,0.873259,0.873259,-0.618448,-0.618445
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.79425,0.827154,0.827157,0.827154,-0.46676,-0.466746
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.169081,0.169081
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.409355,0.409355
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.115687,0.115687
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0266971,0.0266971
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.151283,0.151283
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.258072,0.258072
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.115687,0.115687
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.793397,0.785039,0.785025,0.785039,-0.0678515,-0.067934
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.841605,0.784969,0.784955,0.784969,-0.324062,-0.32414
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.827778,0.784384,0.78437,0.784384,-0.521627,-0.521702
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.549453,0.77955,0.779537,0.77955,-2.03099,-2.03104
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.145406,0.741537,0.741525,0.741537,-3.39127,-3.3913
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0213944,0.527624,0.527615,0.527624,-3.57246,-3.57249
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00348314,0.15576,0.155757,0.15576,-2.03399,-2.03404
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00130936,0.0235363,0.023536,0.0235363,3.14644,3.14635
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.793378,0.784856,0.784843,0.784856,-0.0797046,-0.079787
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.841433,0.783451,0.783438,0.783451,-0.129081,-0.129163
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.789056,0.771954,0.771941,0.771954,-0.207282,-0.207362
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.519992,0.687973,0.687961,0.687973,-0.896512,-0.89658
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.136206,0.361384,0.361378,0.361384,-0.879234,-0.879302
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.019999,0.0737503,0.0737491,0.0737503,-0.262849,-0.262917
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00342967,0.0105477,0.0105476,0.0105477,0.767503,0.767456
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00130332,0.00218663,0.00218659,0.00218663,-0.14228,-0.142295
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.793378,0.784856,0.784843,0.784856,0.174907,0.17482
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.787047,0.783451,0.783438,0.783451,-0.250444,-0.250523
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.738056,0.771954,0.771941,0.771954,-0.336178,-0.336256
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.486383,0.687973,0.687961,0.687973,-1.04755,-1.04761
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.127402,0.361384,0.361378,0.361384,-1.54548,-1.54554
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0187063,0.0737503,0.0737491,0.0737503,-1.07916,-1.07922
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.003208,0.0105477,0.0105476,0.0105477,-0.668699,-0.668734
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00130332,0.00218663,0.00218659,0.00218663,1.41263,1.41261
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.794164,0.785048,0.785035,0.785048,0.685022,0.684927
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.848366,0.785045,0.785031,0.785045,0.604635,0.604541
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.882732,0.785016,0.785003,0.785016,0.988113,0.988012
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.836961,0.784799,0.784785,0.784799,1.16256,1.16246
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.584842,0.783111,0.783097,0.783111,1.19872,1.19862
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.167474,0.770245,0.770232,0.770245,0.283924,0.283836
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0239638,0.683095,0.683083,0.683095,0.257681,0.257594
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00367371,0.363832,0.363825,0.363832,-0.637236,-0.637308
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.794164,0.785048,0.785035,0.785048,0.432769,0.432678
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.848366,0.785045,0.785031,0.785045,0.774179,0.774082
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.882732,0.785016,0.785003,0.785016,1.02269,1.02259
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.86473,0.784799,0.784785,0.784799,1.32597,1.32586
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.604246,0.783111,0.783097,0.783111,0.962271,0.962171
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.167474,0.770245,0.770232,0.770245,0.435252,0.435161
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0239638,0.683095,0.683083,0.683095,0.424576,0.424486
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00367371,0.363832,0.363825,0.363832,-0.296837,-0.296915
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.792558,0.785039,0.785026,0.785039,0.847737,0.847639
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.834311,0.784975,0.784961,0.784975,0.793942,0.793844
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.774862,0.784475,0.784461,0.784475,1.09128,1.09118
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.412465,0.780615,0.780602,0.780615,1.08953,1.08943
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0828165,0.751882,0.751869,0.751882,0.806759,0.806662
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0114676,0.584772,0.584762,0.584772,0.177881,0.177796
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00230867,0.214961,0.214957,0.214961,-0.237436,-0.237516
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00117682,0.0371635,0.0371628,0.0371635,0.242236,0.242159
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.792558,0.785039,0.785026,0.785039,0.795484,0.795386
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.834311,0.784975,0.784961,0.784975,0.741448,0.741352
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.774862,0.784475,0.784461,0.784475,1.2356,1.23549
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.412465,0.780615,0.780602,0.780615,0.894926,0.894827
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0828165,0.751882,0.751869,0.751882,0.508248,0.508156
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0114676,0.584772,0.584762,0.584772,0.171583,0.171498
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00230867,0.214961,0.214957,0.214961,0.102598,0.102513
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00117682,0.0371635,0.0371628,0.0371635,0.47217,0.472089
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.794141,0.785047,0.785034,0.785047,0.316486,0.316397
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.848158,0.785038,0.785025,0.785038,0.84845,0.848352
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.880946,0.784963,0.78495,0.784963,0.691157,0.691062
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.851125,0.784337,0.784324,0.784337,-0.00267659,-0.00276027
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.552934,0.779169,0.779156,0.779169,-1.70776,-1.70781
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.137433,0.738678,0.738665,0.738678,-2.99466,-2.99469
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0191923,0.515817,0.515808,0.515817,-3.29871,-3.29873
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00311372,0.147545,0.147543,0.147545,-1.74037,-1.74042
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.794141,0.785047,0.785034,0.785047,0.790712,0.790614
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.848158,0.785038,0.785025,0.785038,0.205263,0.205175
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.880946,0.784963,0.78495,0.784963,0.676193,0.676097
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.851125,0.784337,0.784324,0.784337,0.161947,0.161861
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.552934,0.779169,0.779156,0.779169,-1.59577,-1.59582
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.137433,0.738678,0.738665,0.738678,-3.1077,-3.10773
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0191923,0.515817,0.515808,0.515817,-3.45026,-3.45028
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00311372,0.147545,0.147543,0.147545,-1.73622,-1.73627
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.793397,0.785039,0.785025,0.785039,0.310532,0.310443
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.841605,0.784969,0.784955,0.784969,-0.0912849,-0.0913671
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.827778,0.784384,0.78437,0.784384,-0.376705,-0.376782
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.567683,0.77955,0.779537,0.77955,-1.97986,-1.97991
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.15023,0.741537,0.741525,0.741537,-3.07108,-3.07111
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0213944,0.527624,0.527615,0.527624,-3.39585,-3.39587
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00348314,0.15576,0.155757,0.15576,-2.15969,-2.15974
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00130936,0.0235363,0.023536,0.0235363,3.52887,3.52877
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.79425,0.785049,0.785035,0.785049,0.717949,0.717853
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.849134,0.785049,0.785035,0.785049,0.975975,0.975874
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.849134,0.785049,0.785035,0.785049,0.680423,0.680328
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.849134,0.785049,0.785035,0.785049,0.538922,0.538829
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.849134,0.785049,0.785035,0.785049,0.539157,0.539064
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.849134,0.785049,0.785035,0.785049,0.46228,0.462188
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.849134,0.785049,0.785035,0.785049,0.41203,0.411939
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.79425,0.785049,0.785035,0.785049,0.16178,0.161694
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.494083,0.494083
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.683177,0.683177
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.805172,0.805172
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.57948,0.57948
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.664877,0.664877
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.664877,0.664877
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.561181,0.561181
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.00037,1.00037
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.793397,0.793181,0.793186,0.793181,-0.0639514,-0.0639227
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.841605,0.838704,0.838705,0.838704,-0.356875,-0.356866
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.827778,0.797892,0.797892,0.797892,-0.624388,-0.624389
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.549453,0.432586,0.432586,0.432586,-0.136996,-0.136996
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.145406,0.0836897,0.08369,0.0836897,0.191787,0.191802
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0213944,0.0109249,0.010925,0.0109249,-1.88997,-1.88996
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00348314,0.00213475,0.00213476,0.00213475,-0.582305,-0.582301
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00130936,0.00114601,0.00114602,0.00114601,-0.447817,-0.447815
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.793378,0.794135,0.79414,0.794135,0.461725,0.461757
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.841433,0.848106,0.848107,0.848106,-0.894942,-0.894934
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.789056,0.840653,0.840655,0.840653,-0.331765,-0.331755
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.519992,0.783387,0.783388,0.783387,-0.703033,-0.703024
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.136206,0.500175,0.500176,0.500175,-0.633386,-0.633377
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.019999,0.125507,0.125507,0.125507,-0.374278,-0.374268
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00342967,0.0182817,0.0182818,0.0182817,-2.56483,-2.56483
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00130332,0.0030075,0.00300752,0.0030075,-0.813157,-0.813152
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.793378,0.794135,0.79414,0.794135,0.130327,0.130357
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.787047,0.793289,0.793293,0.793289,-0.319694,-0.319667
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.738056,0.786318,0.786322,0.786318,-0.388755,-0.388728
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.486383,0.732753,0.732757,0.732753,-0.723092,-0.723067
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.127402,0.467847,0.46785,0.467847,-0.055031,-0.0550026
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0187063,0.117395,0.117395,0.117395,-0.178714,-0.178686
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.003208,0.0171001,0.0171002,0.0171001,-2.50916,-2.50915
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00130332,0.0030075,0.00300752,0.0030075,-1.08836,-1.08836
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.794164,0.79425,0.794255,0.79425,0.808873,0.808907
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.848366,0.849131,0.849133,0.849131,0.322091,0.322102
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.882732,0.88935,0.88935,0.88935,-0.0254239,-0.0254234
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.836961,0.889147,0.889147,0.889147,0.325314,0.325315
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.584842,0.887466,0.887466,0.887466,-0.17296,-0.17296
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.167474,0.873722,0.873722,0.873722,-2.30255,-2.30255
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0239638,0.738991,0.738993,0.738991,-3.35229,-3.35228
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00367371,0.354859,0.354861,0.354859,-3.11977,-3.11976
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.794164,0.79425,0.794255,0.79425,0.618708,0.618741
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.848366,0.849131,0.849133,0.849131,0.494287,0.494298
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.882732,0.88935,0.88935,0.88935,-0.06737,-0.0673695
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.86473,0.918648,0.918647,0.918648,0.280596,0.280591
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.604246,0.916911,0.91691,0.916911,-0.700761,-0.700765
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.167474,0.873722,0.873722,0.873722,-2.3852,-2.3852
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0239638,0.738991,0.738993,0.738991,-3.40068,-3.40067
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00367371,0.354859,0.354861,0.354859,-3.10219,-3.10217
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.792558,0.794244,0.794248,0.794244,0.691164,0.691197
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.834311,0.849072,0.849073,0.849072,0.0618227,0.0618331
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.774862,0.888834,0.888834,0.888834,-0.572742,-0.572741
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.412465,0.914239,0.914238,0.914239,-1.28247,-1.28248
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0828165,0.881606,0.881605,0.881606,-2.81609,-2.81609
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0114676,0.657986,0.657987,0.657986,-3.47257,-3.47257
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00230867,0.216846,0.216846,0.216846,-1.91525,-1.91525
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00117682,0.0322908,0.032291,0.0322908,3.02504,3.02508
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.792558,0.794244,0.794248,0.794244,0.219422,0.219452
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.834311,0.849072,0.849073,0.849072,0.0271794,0.0271898
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.774862,0.888834,0.888834,0.888834,-0.74598,-0.74598
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.412465,0.914239,0.914238,0.914239,-1.59723,-1.59724
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0828165,0.881606,0.881605,0.881606,-3.20815,-3.20815
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0114676,0.657986,0.657987,0.657986,-3.54566,-3.54566
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00230867,0.216846,0.216846,0.216846,-2.22537,-2.22536
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00117682,0.0322908,0.032291,0.0322908,2.94102,2.94106
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.794141,0.794126,0.794131,0.794126,0.118805,0.118835
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.848158,0.847907,0.847908,0.847907,-0.209002,-0.208993
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.880946,0.877662,0.877662,0.877662,-0.248889,-0.248889
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.851125,0.818192,0.818191,0.818192,0.120282,0.120276
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.552934,0.430733,0.430732,0.430733,0.819532,0.819528
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.137433,0.0785405,0.0785408,0.0785405,2.36477,2.36479
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0191923,0.00980035,0.00980043,0.00980035,-1.5971,-1.59708
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00311372,0.00193161,0.00193163,0.00193161,-0.45524,-0.455234
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.794141,0.794126,0.794131,0.794126,0.360739,0.360771
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.848158,0.847907,0.847908,0.847907,0.0618962,0.0619066
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.880946,0.877662,0.877662,0.877662,-0.403691,-0.40369
