id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.851682,0.851686,0.850884,0.851686,0.460682,0.453052
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.851682,0.851686,0.850884,0.851686,0.108901,0.101595
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.851682,0.851686,0.850884,0.851686,-0.0654102,-0.0725557
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.851682,0.851686,0.850884,0.851686,0.166193,0.158834
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.851682,0.851686,0.850884,0.851686,-0.353223,-0.360103
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.851682,0.851686,0.850884,0.851686,-0.802175,-0.808641
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.820766,0.820771,0.820618,0.820771,-0.682801,-0.684099
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.160223,0.160223
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.387908,0.387908
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.109626,0.109626
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0252984,0.0252984
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.143357,0.143357
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.244551,0.244551
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.109626,0.109626
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.797672,0.820434,0.758861,0.751295,0.152426,0.230799
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.778099,0.848287,0.720195,0.708676,0.128675,0.254621
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.670267,0.843835,0.62371,0.609088,0.926322,1.13021
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.436914,0.630232,0.46068,0.447516,-0.140667,0.0764458
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.204875,0.180457,0.291267,0.283659,-1.77605,-1.62363
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0755526,0.0234065,0.160386,0.158013,-1.10181,-1.01118
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0246566,0.00340966,0.0782392,0.078415,0.691463,0.675913
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00820007,0.0013572,0.0362217,0.037005,1.33124,1.20034
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.797383,0.820426,0.819425,0.819129,-0.443553,-0.440943
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.777235,0.848202,0.843369,0.842099,-0.73364,-0.723187
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.64875,0.818444,0.806763,0.799859,-0.643732,-0.583178
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.421452,0.607564,0.637073,0.622233,-0.917773,-0.757849
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.196966,0.171791,0.278471,0.275217,0.426685,0.518213
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0725089,0.0222099,0.0633277,0.0667181,0.568828,0.232255
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0243663,0.00335532,0.0119714,0.0134734,0.494161,0.0941877
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0081111,0.00135189,0.00286007,0.00324518,-0.395837,-0.532069
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.797383,0.820426,0.818897,0.818959,-0.0529004,-0.0534686
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.749021,0.817412,0.810648,0.810317,-0.639462,-0.636598
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.6252,0.788735,0.765426,0.763263,-0.470625,-0.450291
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.406154,0.585509,0.576803,0.569978,-0.50164,-0.416715
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.189816,0.165555,0.236343,0.230331,0.23786,0.433003
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0698768,0.0214037,0.0537769,0.0521969,0.15413,0.334189
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0234818,0.00323352,0.0106261,0.0103534,-0.814527,-0.746547
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0081111,0.00135189,0.00277996,0.0027315,1.17124,1.19252
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.814212,0.820738,0.820614,0.820765,0.705027,0.703485
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.829863,0.851396,0.850879,0.851678,0.290743,0.283296
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.807884,0.874362,0.876024,0.877229,0.606769,0.595426
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.685113,0.849345,0.875872,0.876962,0.853502,0.842945
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.458009,0.661953,0.874376,0.874723,0.901053,0.897661
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.220326,0.208531,0.859826,0.85635,-0.394944,-0.365443
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.079974,0.0270096,0.717017,0.706686,0.0270324,0.138847
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0259808,0.00372483,0.288505,0.301707,0.679687,0.328641
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.814212,0.820738,0.820613,0.820766,0.323292,0.321815
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.829863,0.851396,0.850877,0.851679,0.538393,0.530685
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.807884,0.874362,0.87601,0.877242,0.655991,0.644331
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.701647,0.869842,0.896687,0.898218,0.882853,0.868312
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.469062,0.677927,0.894704,0.896502,0.378919,0.362803
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.220326,0.208531,0.857936,0.86076,-0.163769,-0.188359
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.079974,0.0270096,0.722997,0.727666,0.212947,0.162664
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0259808,0.00372483,0.330864,0.326706,0.230516,0.327626
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.78732,0.820069,0.82058,0.820735,0.951523,0.949894
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.747909,0.844579,0.850647,0.851472,0.568745,0.560793
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.603738,0.809854,0.874461,0.875826,0.762419,0.749318
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.362583,0.4928,0.886404,0.888704,0.605896,0.584535
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.154759,0.0991017,0.831726,0.837343,0.420078,0.365989
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0532859,0.0119201,0.5777,0.590413,0.376274,0.205057
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0173226,0.00224408,0.193867,0.201589,0.375317,0.0869791
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00596481,0.00124333,0.0360674,0.0373847,0.501616,0.302851
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.78732,0.820069,0.820574,0.820732,0.872504,0.870861
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.747909,0.844579,0.850623,0.851457,0.492298,0.484323
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.603738,0.809854,0.874387,0.875763,0.968218,0.954684
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.362583,0.4928,0.886496,0.888539,0.333524,0.315152
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.154759,0.0991017,0.835482,0.83784,-0.0415316,-0.0629558
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0532859,0.0119201,0.600594,0.597019,0.0633492,0.10916
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0173226,0.00224408,0.220974,0.210946,-0.0424371,0.298376
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00596481,0.00124333,0.0445666,0.0404765,-0.352223,0.172145
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.813281,0.82073,0.807801,0.80719,0.270874,0.276859
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.826824,0.851312,0.818418,0.817446,0.975258,0.985481
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.798819,0.873504,0.796989,0.794418,0.960677,0.988455
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.680273,0.86171,0.718715,0.713244,0.691533,0.755191
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.438997,0.631961,0.553718,0.545748,-0.680732,-0.57984
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.199037,0.170266,0.34379,0.336481,-1.36161,-1.22845
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0708964,0.0212421,0.175108,0.170711,-0.552335,-0.38286
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0229463,0.00313507,0.0776114,0.0756301,1.13003,1.31985
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.813281,0.82073,0.805164,0.80694,1.02791,1.00886
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.826824,0.851312,0.812859,0.816749,0.0516665,0.014998
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.798819,0.873504,0.786381,0.792638,1.05283,0.984365
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.680273,0.86171,0.70191,0.709397,1.18012,1.08751
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.438997,0.631961,0.534852,0.539639,-0.181965,-0.247511
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.199037,0.170266,0.330813,0.330102,-1.50884,-1.49595
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0708964,0.0212421,0.170025,0.166221,-1.03323,-0.892999
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0229463,0.00313507,0.0768101,0.0732351,1.21691,1.57185
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.797672,0.820434,0.752969,0.762809,0.836187,0.727139
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.778099,0.848287,0.710688,0.728039,0.637726,0.441079
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.670267,0.843835,0.611302,0.635907,1.39078,1.04428
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.447457,0.645441,0.459884,0.486181,0.00700654,-0.401152
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.209819,0.184812,0.290853,0.310571,-0.523537,-0.961403
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0755526,0.0234065,0.157546,0.168129,-0.128322,-0.565938
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0246566,0.00340966,0.0777804,0.0821988,0.383312,0.0208463
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00820007,0.0013572,0.0365192,0.0380053,1.6641,1.41136
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.820766,0.820766,0.820614,0.820766,0.754859,0.753305
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.851682,0.851682,0.850881,0.851682,0.833141,0.825171
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.851682,0.851682,0.850881,0.851682,0.401464,0.393892
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.851682,0.851682,0.850881,0.851682,0.194789,0.187408
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.851682,0.851682,0.850881,0.851682,0.195133,0.187751
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.851682,0.851682,0.850881,0.851682,0.0828476,0.0755691
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.851682,0.851682,0.850881,0.851682,0.00945308,0.00224221
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.820766,0.820766,0.820614,0.820766,-0.0867987,-0.0882001
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.468197,0.468197
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.647384,0.647384
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.762988,0.762988
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.54912,0.54912
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.630043,0.630043
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.630043,0.630043
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.53178,0.53178
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.947955,0.947955
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.797672,0.820434,0.820363,0.820196,-0.351189,-0.349702
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.778099,0.848287,0.847278,0.845124,-0.636168,-0.618246
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.670267,0.843835,0.827151,0.807299,-1.22334,-1.06476
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.436914,0.630232,0.481124,0.446031,-0.954355,-0.435283
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.204875,0.180457,0.0715477,0.0752822,1.3856,1.01621
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0755526,0.0234065,0.0066922,0.0084024,-1.29401,-1.72078
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0246566,0.00340966,0.00157493,0.00181197,-0.382822,-0.472984
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00820007,0.0013572,0.0011751,0.00119422,-0.453295,-0.460733
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.797383,0.820426,0.820589,0.820727,0.460216,0.458857
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.777235,0.848202,0.850563,0.851232,-1.43338,-1.4383
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.64875,0.818444,0.846955,0.846723,-0.577734,-0.575793
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.421452,0.607564,0.804653,0.799756,-1.28437,-1.24525
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.196966,0.171791,0.497178,0.495403,-0.956309,-0.932594
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0725089,0.0222099,0.0875501,0.0957648,2.04607,1.33237
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0243663,0.00335532,0.00887636,0.0106744,-1.66758,-2.05672
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0081111,0.00135189,0.00175147,0.00197342,-0.397575,-0.481137
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.797383,0.820426,0.8206,0.820749,-0.0471476,-0.0485265
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.749021,0.817412,0.820423,0.820544,-0.741857,-0.742878
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.6252,0.788735,0.818003,0.817898,-0.88731,-0.886442
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.406154,0.585509,0.786192,0.785084,-1.58551,-1.57692
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.189816,0.165555,0.512849,0.516628,-0.741857,-0.791861
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0698768,0.0214037,0.0897376,0.0959169,1.67184,1.15604
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0234818,0.00323352,0.00832614,0.00932494,-1.61249,-1.84147
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0081111,0.00135189,0.00167599,0.00177721,-0.675015,-0.712065
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.814212,0.820738,0.818811,0.819323,1.01155,1.00616
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.829863,0.851396,0.845029,0.846811,0.548953,0.531715
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.807884,0.874362,0.857365,0.86109,0.243908,0.209756
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.685113,0.849345,0.819864,0.826558,1.20358,1.13208
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.458009,0.661953,0.720719,0.730856,1.42906,1.3039
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.220326,0.208531,0.522223,0.530434,-0.926395,-1.02957
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.079974,0.0270096,0.272103,0.272003,-1.23704,-1.23477
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0259808,0.00372482,0.107285,0.103711,0.933685,1.1912
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.814212,0.820738,0.818637,0.818404,0.721594,0.723973
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.829863,0.851396,0.844502,0.844274,0.827844,0.83013
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.807884,0.874362,0.855825,0.854473,0.189212,0.201612
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.701647,0.869842,0.835251,0.831049,1.25142,1.2963
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.469062,0.677927,0.728634,0.720788,0.582549,0.671754
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.220326,0.208531,0.508725,0.501646,-0.971175,-0.877905
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.079974,0.0270096,0.261532,0.260326,-1.1952,-1.16649
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0259808,0.00372482,0.102563,0.104398,1.36225,1.22438
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.78732,0.820069,0.781896,0.793485,1.23,1.1008
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.747909,0.844579,0.765506,0.786893,0.941922,0.709192
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.603738,0.809854,0.700182,0.73279,0.909182,0.530175
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.362583,0.4928,0.572957,0.610351,1.31289,0.769495
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.154759,0.0991017,0.394705,0.421926,-0.489082,-0.942605
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0532859,0.0119201,0.226964,0.237172,-1.36494,-1.62321
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0173226,0.00224408,0.114837,0.114629,0.774272,0.787769
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00596481,0.00124333,0.0537174,0.050635,0.548058,0.92511
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.78732,0.820069,0.776506,0.780392,0.529116,0.48849
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.747909,0.844579,0.753977,0.761936,1.0112,0.921104
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.603738,0.809854,0.678701,0.691776,0.821482,0.662342
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.362583,0.4928,0.541116,0.557955,1.00231,0.744425
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.154759,0.0991017,0.360757,0.376238,-1.30578,-1.56154
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0532859,0.0119201,0.201182,0.211264,-0.961336,-1.26302
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0173226,0.00224408,0.0995674,0.104655,0.933646,0.569959
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00596481,0.00124333,0.0459733,0.0481412,1.4746,1.16888
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.813281,0.82073,0.820603,0.820756,-0.0649005,-0.06631
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.826824,0.851312,0.850727,0.851532,-0.354809,-0.361721
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.798819,0.873504,0.873809,0.875059,-0.361641,-0.372079
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.680273,0.86171,0.86571,0.867072,-0.240377,-0.252037
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.438997,0.63196,0.594134,0.591598,-1.14428,-1.11652
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.199037,0.170266,0.107683,0.1048,0.862645,1.06681
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0708964,0.0212421,0.00944103,0.00905766,-1.80288,-1.71684
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0229463,0.00313506,0.00171665,0.00167341,-0.379021,-0.36245
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.813281,0.82073,0.820607,0.820748,0.305374,0.30401
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.826824,0.851312,0.850771,0.851441,0.071803,0.0657292
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.798819,0.873504,0.874238,0.874033,-0.611044,-0.609384
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.680273,0.86171,0.868261,0.857073,-0.717117,-0.626354
