id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.792573,0.792584,0.792804,0.792584,0.367391,0.368647
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.792573,0.792584,0.792804,0.792584,0.265963,0.267191
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.792573,0.792584,0.792804,0.792584,0.400728,0.401993
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.792573,0.792584,0.792804,0.792584,0.0984922,0.0996739
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.792573,0.792584,0.792804,0.792584,-0.162742,-0.161632
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.792526,0.792537,0.792758,0.792537,-0.237639,-0.236547
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.169245,0.169245
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.409752,0.409752
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.115799,0.115799
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0267229,0.0267229
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.15143,0.15143
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.258322,0.258322
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.115799,0.115799
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.792526,0.79238,0.79275,0.792528,-0.098103,-0.0969721
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.792573,0.791719,0.792796,0.792575,-0.316429,-0.315362
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.79262,0.787673,0.792842,0.792622,-0.487269,-0.486252
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.792615,0.764382,0.792841,0.79262,-1.78371,-1.78305
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.792474,0.642457,0.792799,0.792564,-2.99294,-2.99259
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.788523,0.235907,0.791258,0.790603,-3.44043,-3.43981
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.68513,0.00355077,0.736171,0.725809,-3.65789,-3.65028
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0159724,0.00285253,0.0533481,0.0406248,-0.534101,0.404812
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.792526,0.792378,0.791954,0.791573,-0.10506,-0.103111
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.792573,0.791703,0.789019,0.788138,-0.139356,-0.134871
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.792573,0.787535,0.774987,0.772133,-0.193511,-0.178884
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.792568,0.763822,0.711585,0.701833,-0.881946,-0.836467
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.792422,0.639921,0.474391,0.450403,-1.56064,-1.42298
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.788327,0.230679,0.0710077,0.0593147,-0.0933429,0.608941
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.681477,0.00346631,0.00289107,0.00285721,3.86361,3.8866
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.014147,0.00285295,0.00288337,0.00285295,-0.376122,-0.366327
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.792526,0.792378,0.791606,0.791324,0.113382,0.114899
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.792526,0.791656,0.787549,0.787088,-0.235484,-0.23319
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.792526,0.787488,0.769327,0.768192,-0.275389,-0.269659
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.792521,0.763777,0.691505,0.688168,-0.915916,-0.90021
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.792375,0.639883,0.425733,0.418586,-1.75375,-1.71291
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.78828,0.230665,0.0489545,0.0463387,0.451286,0.670961
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.681437,0.0034661,0.00288549,0.00285472,1.68794,1.70319
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.014147,0.00285295,0.00288337,0.00285295,1.04786,1.06131
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.792526,0.792506,0.79275,0.792528,0.541834,0.543142
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.792573,0.792447,0.792796,0.792575,0.473221,0.474506
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.79262,0.791879,0.792841,0.792619,0.798671,0.800056
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.79262,0.78833,0.792828,0.792581,0.945588,0.947175
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.792616,0.768078,0.792653,0.792138,0.966444,0.96976
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.792509,0.660645,0.7902,0.786931,0.132717,0.1505
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.789449,0.276913,0.756614,0.727953,-0.203139,-0.0478077
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.709238,0.0046207,0.412827,0.291349,-0.97193,0.332462
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.792526,0.792506,0.79275,0.792528,0.327437,0.328685
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.792573,0.792447,0.792796,0.792575,0.617312,0.618637
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.79262,0.791879,0.792841,0.792619,0.828061,0.829447
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.792667,0.788376,0.792869,0.792636,1.08415,1.08569
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.792663,0.768124,0.792637,0.792266,0.766039,0.768339
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.792509,0.660645,0.789511,0.787718,0.263188,0.273226
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.789449,0.276913,0.749638,0.73479,-0.0357125,0.04736
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.709238,0.0046207,0.377238,0.315575,-0.392173,0.330672
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.792526,0.792267,0.79275,0.792528,0.680076,0.681421
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.792573,0.791062,0.792796,0.792575,0.633683,0.635012
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.792619,0.783898,0.792842,0.792622,0.882872,0.884265
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.792651,0.743454,0.792888,0.792669,0.856398,0.857779
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.792236,0.546997,0.792885,0.792666,0.442314,0.443583
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.780609,0.0944204,0.792543,0.792308,-0.974841,-0.973896
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.516143,0.00285572,0.765853,0.76476,-3.04318,-3.04155
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00285937,0.00285217,0.0358045,0.0342156,0.348014,0.515071
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.792526,0.792267,0.79275,0.792528,0.635664,0.636997
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.792573,0.791062,0.792796,0.792575,0.589074,0.59039
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.792619,0.783898,0.792842,0.792622,1.00543,1.00685
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.792651,0.743454,0.792888,0.792669,0.691948,0.693285
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.792236,0.546997,0.792886,0.792666,0.199214,0.20042
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.780609,0.0944204,0.792595,0.792325,-0.979053,-0.977969
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.516143,0.00285572,0.769035,0.765728,-2.96349,-2.95822
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00285937,0.00285217,0.0434054,0.0361884,-0.131847,0.517226
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.792526,0.792501,0.792749,0.792528,0.228601,0.229822
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.792573,0.792419,0.792793,0.792573,0.680411,0.681753
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.79262,0.791716,0.792817,0.792598,0.54614,0.54744
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.792666,0.787436,0.792656,0.792437,-0.0458979,-0.0447639
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.792661,0.762832,0.790706,0.79049,-1.50505,-1.50432
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.792457,0.634739,0.772532,0.772341,-2.64079,-2.64041
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.788018,0.220097,0.621003,0.621047,-3.06134,-3.06142
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.673988,0.00331949,0.0816717,0.0819439,0.450189,0.43628
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.792526,0.792501,0.792749,0.792528,0.63166,0.632992
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.792573,0.792419,0.792794,0.792573,0.133778,0.134974
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.79262,0.791716,0.792826,0.792598,0.533374,0.534719
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.792666,0.787436,0.792726,0.792438,0.0935377,0.0950792
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.792661,0.762832,0.791276,0.790497,-1.41231,-1.4096
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.792457,0.634739,0.776936,0.772398,-2.7418,-2.73335
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.788018,0.220097,0.647969,0.62138,-3.21196,-3.17041
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.673988,0.00331949,0.108331,0.082227,-0.600855,0.428063
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.792526,0.79238,0.79275,0.792528,0.223493,0.224712
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.792573,0.791719,0.792796,0.792575,-0.118616,-0.117494
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.79262,0.787673,0.792842,0.792622,-0.364213,-0.363162
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.792661,0.764427,0.792887,0.792667,-1.7407,-1.74003
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.792521,0.642495,0.792838,0.792614,-2.73577,-2.73536
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.788523,0.235907,0.791052,0.7907,-3.33848,-3.3381
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.68513,0.00355077,0.731217,0.728009,-3.67846,-3.67621
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0159724,0.00285253,0.0465128,0.0430515,0.117807,0.404664
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.792526,0.792528,0.79275,0.792528,0.569823,0.571138
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.792573,0.792575,0.792796,0.792575,0.788839,0.790211
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.792573,0.792575,0.792796,0.792575,0.537656,0.538958
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.792573,0.792575,0.792796,0.792575,0.417396,0.418665
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.792573,0.792575,0.792796,0.792575,0.417596,0.418865
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.792573,0.792575,0.792796,0.792575,0.352259,0.353511
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.792573,0.792575,0.792796,0.792575,0.309553,0.310792
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.792526,0.792528,0.79275,0.792528,0.0971176,0.0983024
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.494562,0.494562
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.683839,0.683839
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.805953,0.805953
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.580042,0.580042
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.665522,0.665522
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.665522,0.665522
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.561725,0.561725
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.00134,1.00134
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.792526,0.792486,0.778475,0.778896,0.0224986,0.0202433
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.792573,0.791824,0.745496,0.747115,0.174444,0.165079
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.79262,0.787777,0.644305,0.648775,0.324904,0.294177
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.792615,0.764479,0.394517,0.402613,0.267102,0.179307
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.792474,0.642517,0.0774547,0.0818389,0.481667,0.255884
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.788523,0.235883,0.00317483,0.00319205,-0.181211,-0.186877
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.68513,0.00355135,0.00288456,0.00285414,-0.79555,-0.78683
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0159724,0.00285397,0.00288439,0.00285397,-0.989773,-0.98155
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.792526,0.792483,0.792423,0.79211,0.406078,0.407876
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.792573,0.791808,0.790695,0.790064,-0.521733,-0.518831
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.792573,0.787635,0.781683,0.779689,0.00711669,0.0177472
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.792568,0.763895,0.737168,0.729848,-0.380726,-0.342919
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.792422,0.639865,0.546304,0.524827,-0.847581,-0.712826
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.788327,0.230418,0.119696,0.102816,-0.149336,0.461625
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.681477,0.00346229,0.00293198,0.00288138,0.0939297,0.112185
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.014147,0.00285333,0.00288375,0.00285333,-0.749061,-0.740221
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.792526,0.792483,0.792479,0.7921,0.120772,0.122814
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.792526,0.791761,0.790903,0.789974,-0.262628,-0.258053
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.792526,0.787589,0.782756,0.779454,-0.316221,-0.29997
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.792521,0.76385,0.741729,0.729061,-0.663372,-0.602721
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.792375,0.639827,0.560753,0.522622,-0.723943,-0.474835
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.78828,0.230404,0.132598,0.101214,-0.588866,0.438476
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.681437,0.00346208,0.0029539,0.00287968,-0.00130339,0.0248792
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.014147,0.00285333,0.00288375,0.00285333,-1.01735,-1.0092
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.792526,0.792612,0.792854,0.792634,0.702695,0.704041
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.792573,0.792553,0.792898,0.792678,0.590085,0.591398
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.79262,0.791985,0.792923,0.792701,0.480241,0.481533
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.79262,0.788434,0.792726,0.792487,0.817458,0.818956
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.792616,0.768174,0.790933,0.790557,0.340182,0.342312
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.792509,0.660697,0.774753,0.773405,-1.69513,-1.69082
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.789449,0.276862,0.64158,0.634877,-2.6796,-2.6638
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.709238,0.00461795,0.116671,0.10944,0.185412,0.452932
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.792526,0.792612,0.792854,0.792634,0.539217,0.540518
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.792573,0.792553,0.792898,0.792678,0.748201,0.749557
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.79262,0.791985,0.792923,0.792702,0.439924,0.441202
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.792667,0.78848,0.792772,0.792537,0.937461,0.938964
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.792663,0.768219,0.790975,0.790631,-0.035145,-0.0333538
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.792509,0.660697,0.774724,0.773597,-1.77491,-1.77142
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.789449,0.276862,0.641411,0.635988,-2.72697,-2.71461
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.709238,0.00461795,0.116474,0.110653,0.236127,0.451777
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.792526,0.792373,0.792854,0.792634,0.601463,0.602781
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.792573,0.791168,0.792901,0.792681,0.350768,0.352013
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.792619,0.784001,0.792947,0.792728,-0.0483296,-0.0471972
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.792651,0.743538,0.792993,0.792775,-0.632137,-0.631167
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.792236,0.547008,0.792991,0.792773,-2.21946,-2.21892
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.780609,0.0943731,0.792753,0.792518,-3.18559,-3.18529
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.516143,0.00285598,0.772756,0.771397,-3.46171,-3.46043
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00285937,0.00285244,0.0549765,0.0511529,0.246085,0.52845
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.792526,0.792373,0.792854,0.792634,0.195924,0.197131
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.792573,0.791168,0.792901,0.792681,0.318959,0.320196
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.792619,0.784001,0.792947,0.792728,-0.21474,-0.213653
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.792651,0.743538,0.792993,0.792775,-0.943015,-0.942129
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.792236,0.547008,0.792992,0.792773,-2.59302,-2.59258
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.780609,0.0943731,0.792784,0.792515,-3.23782,-3.2375
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.516143,0.00285598,0.774964,0.77121,-3.54082,-3.53766
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00285937,0.00285244,0.0642635,0.0505233,-0.359102,0.526666
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.792526,0.792607,0.790189,0.789967,0.123158,0.12436
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.792573,0.792525,0.783456,0.783231,0.147434,0.148667
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.79262,0.791822,0.759846,0.759618,0.396872,0.398234
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.792666,0.78754,0.681379,0.681162,0.955397,0.95702
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.792661,0.762929,0.462506,0.462373,0.374103,0.375393
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.792457,0.634796,0.118081,0.11809,0.113825,0.113512
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.788018,0.220072,0.00374657,0.00371933,-0.188638,-0.180064
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.673988,0.00332032,0.00288439,0.00285397,-0.744622,-0.735771
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.792526,0.792607,0.790353,0.789687,0.330873,0.33465
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.792573,0.792525,0.783975,0.782354,0.395781,0.405188
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.79262,0.791822,0.761431,0.756969,0.234564,0.260378
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.792666,0.78754,0.685776,0.673919,0.611187,0.694673
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.792661,0.762929,0.471537,0.447877,0.142292,0.367012
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.792457,0.634796,0.12478,0.107933,-0.412576,0.132622
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.788018,0.220072,0.00389087,0.00352771,-0.229198,-0.114295
