id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.770729,0.770729,0.770322,0.770729,0.447193,0.444996
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.770729,0.770729,0.770322,0.770729,0.353686,0.351538
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.770729,0.770729,0.770322,0.770729,0.477926,0.475714
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.770729,0.770729,0.770322,0.770729,0.199293,0.197226
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.770729,0.770729,0.770322,0.770729,-0.04154,-0.043481
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.770703,0.770703,0.770296,0.770703,-0.110676,-0.112582
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.157666,0.157666
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.381717,0.381717
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.107877,0.107877
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0248946,0.0248946
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.141069,0.141069
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.240648,0.240648
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.107877,0.107877
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.770703,0.770702,0.770337,0.770745,0.017721,0.0157464
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.770729,0.770467,0.770363,0.770771,-0.183452,-0.18532
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.770755,0.768617,0.77039,0.770797,-0.340859,-0.342644
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.770748,0.755254,0.770389,0.770796,-1.53601,-1.53717
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.770537,0.665756,0.770357,0.770763,-2.65077,-2.65135
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.764778,0.269652,0.769032,0.769406,-3.06345,-3.06379
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.622213,0.00390528,0.716207,0.715782,-3.26448,-3.26419
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00560888,0.00352143,0.0407516,0.0399899,0.354552,0.418945
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.770703,0.770702,0.770097,0.770393,0.00872627,0.00729462
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.770729,0.770461,0.768949,0.768791,-0.0310687,-0.0303087
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.770729,0.768546,0.762051,0.759662,-0.113209,-0.101873
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.770721,0.754906,0.722571,0.710145,-0.83491,-0.784355
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.770503,0.663691,0.527988,0.485686,-1.63455,-1.45274
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.764535,0.263797,0.0850302,0.0593868,-0.634005,0.543626
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.617378,0.00384885,0.0035267,0.00352186,3.18273,3.18549
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00520513,0.00352143,0.00352514,0.00352143,-0.526645,-0.525662
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.770703,0.770702,0.769947,0.770306,0.208991,0.207164
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.770703,0.770435,0.768162,0.768333,-0.122452,-0.123252
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.770703,0.76852,0.758276,0.757573,-0.196154,-0.192885
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.770695,0.75488,0.70541,0.701045,-0.877971,-0.860253
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.770477,0.663668,0.471569,0.457936,-1.78077,-1.72297
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.764509,0.263788,0.0523986,0.0466541,0.171678,0.579864
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.617357,0.00384872,0.00352531,0.00352154,1.27828,1.27984
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00520513,0.00352143,0.00352514,0.00352143,0.717976,0.719337
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.770703,0.77074,0.770337,0.770745,0.607631,0.605348
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.770729,0.770735,0.770363,0.770771,0.544484,0.542236
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.770756,0.770538,0.770389,0.770795,0.844607,0.842208
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.770755,0.76894,0.770385,0.770778,0.979996,0.977606
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.770749,0.757537,0.770312,0.770534,0.998629,0.997272
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.770589,0.680363,0.769015,0.767056,0.224568,0.234625
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.766161,0.314843,0.746457,0.71911,-0.13391,0.00231469
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.654484,0.00470207,0.442061,0.287486,-1.05855,0.351049
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.770703,0.77074,0.770337,0.770745,0.409994,0.407815
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.770729,0.770735,0.770363,0.770771,0.677315,0.674997
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.770756,0.770538,0.770389,0.770796,0.871699,0.869284
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.770781,0.768966,0.770409,0.770808,1.10783,1.10534
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.770776,0.757563,0.770304,0.770602,0.81386,0.812112
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.770589,0.680363,0.768543,0.767561,0.34361,0.3488
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.766161,0.314843,0.740312,0.724538,0.0144081,0.0955967
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.654484,0.00470207,0.398759,0.311172,-0.531563,0.352323
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.770703,0.770665,0.770337,0.770745,0.735066,0.732716
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.770729,0.770196,0.770363,0.770771,0.692407,0.690081
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.770755,0.766671,0.77039,0.770797,0.922233,0.919788
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.770758,0.741631,0.770416,0.770823,0.897939,0.895507
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.770144,0.583998,0.770413,0.77082,0.516195,0.513964
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.753397,0.106715,0.770131,0.77053,-0.790457,-0.791975
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.412378,0.00352199,0.745548,0.745425,-2.69907,-2.6989
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00352137,0.00352143,0.0345849,0.033678,0.428994,0.518698
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.770703,0.770665,0.770337,0.770745,0.694126,0.691798
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.770729,0.770196,0.770363,0.770771,0.651284,0.648979
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.770755,0.766671,0.77039,0.770797,1.03521,1.03271
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.770758,0.741631,0.770416,0.770823,0.746334,0.743982
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.770144,0.583998,0.770414,0.77082,0.292083,0.289972
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.753397,0.106715,0.7702,0.770542,-0.794414,-0.795715
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.412378,0.00352199,0.750353,0.746263,-2.62829,-2.62216
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00352137,0.00352143,0.0487757,0.0356269,-0.459223,0.520418
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.770703,0.770738,0.770337,0.770745,0.318884,0.316752
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.770729,0.770726,0.770363,0.77077,0.735471,0.733124
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.770755,0.770474,0.770383,0.770789,0.61171,0.609438
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.770781,0.768502,0.770341,0.770728,0.0653822,0.0634836
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.770773,0.754282,0.769507,0.769714,-1.28293,-1.28358
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.770513,0.659458,0.759479,0.757976,-2.34262,-2.33984
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.764089,0.251974,0.648435,0.634027,-2.78584,-2.76401
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.607539,0.00375604,0.0982505,0.0816093,-0.240915,0.407646
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.770703,0.770738,0.770337,0.770745,0.690434,0.688108
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.770729,0.770726,0.770363,0.77077,0.231565,0.22948
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.770755,0.770474,0.770384,0.770789,0.599984,0.597721
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.770781,0.768502,0.770347,0.770728,0.194214,0.192283
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.770773,0.754282,0.769573,0.769717,-1.19596,-1.19643
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.770513,0.659458,0.760134,0.758006,-2.42834,-2.42464
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.764089,0.251974,0.653789,0.63426,-2.88608,-2.85956
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.607539,0.00375604,0.1054,0.0818527,-0.457036,0.401999
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.770703,0.770702,0.770337,0.770745,0.314176,0.312047
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.770729,0.770467,0.770363,0.770771,-0.00109852,-0.00306236
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.770755,0.768617,0.77039,0.770797,-0.227417,-0.229261
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.770774,0.75528,0.770415,0.770822,-1.49631,-1.49749
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.770563,0.665779,0.770389,0.770791,-2.41369,-2.41438
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.764778,0.269652,0.769226,0.769469,-2.96989,-2.97014
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.622213,0.00390528,0.721768,0.717543,-3.2902,-3.28747
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00560888,0.00352143,0.0491937,0.0423796,-0.072922,0.419166
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.770703,0.770745,0.770337,0.770745,0.633432,0.631135
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.770729,0.770771,0.770363,0.770771,0.835437,0.833036
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.770729,0.770771,0.770363,0.770771,0.603884,0.601604
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.770729,0.770771,0.770363,0.770771,0.493023,0.490801
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.770729,0.770771,0.770363,0.770771,0.493207,0.490985
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.770729,0.770771,0.770363,0.770771,0.432977,0.430786
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.770729,0.770771,0.770363,0.770771,0.393608,0.391438
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.770703,0.770745,0.770337,0.770745,0.19768,0.195612
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.460725,0.460725
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.637051,0.637051
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.75081,0.75081
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.540356,0.540356
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.619987,0.619987
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.619987,0.619987
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.523292,0.523292
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.932825,0.932825
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.770703,0.770709,0.764812,0.763691,0.0869197,0.0925028
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.770729,0.770474,0.747947,0.743054,0.143627,0.169029
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.770755,0.768625,0.682571,0.666251,0.0669388,0.159454
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.770748,0.755267,0.469374,0.431826,-0.386713,-0.0992421
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.770537,0.665802,0.103049,0.0789724,-0.527341,0.360548
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.764778,0.26977,0.0037065,0.00359841,-0.321433,-0.291134
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.622213,0.00390651,0.00352529,0.00352158,-0.892981,-0.892108
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00560888,0.00352146,0.00352517,0.00352146,-1.06277,-1.06195
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.770703,0.770708,0.770185,0.770555,0.48159,0.479573
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.770729,0.770468,0.769383,0.769593,-0.377329,-0.378242
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.770729,0.768551,0.764278,0.763653,0.0911708,0.094289
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.770721,0.7549,0.733435,0.728759,-0.323966,-0.302182
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.770503,0.663619,0.568519,0.549643,-0.875068,-0.77756
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.764535,0.26358,0.119439,0.102173,-0.126851,0.438978
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.617378,0.00384691,0.00353195,0.00352494,-0.102517,-0.100414
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00520513,0.00352146,0.00352517,0.00352146,-0.85252,-0.851636
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.770703,0.770708,0.770182,0.770551,0.218936,0.21705
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.770703,0.770442,0.76934,0.769545,-0.137663,-0.138616
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.770703,0.768525,0.764165,0.763514,-0.199734,-0.196734
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.770695,0.754875,0.732969,0.728181,-0.557051,-0.536241
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.770477,0.663597,0.566766,0.547561,-0.681303,-0.575034
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.764509,0.263571,0.117721,0.10042,-0.148455,0.42421
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.617357,0.00384678,0.0035314,0.00352457,-0.179134,-0.177128
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00520513,0.00352146,0.00352517,0.00352146,-1.08703,-1.08621
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.770703,0.770746,0.770344,0.770751,0.756465,0.754106
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.770729,0.770742,0.77037,0.770777,0.652741,0.650439
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.770756,0.770545,0.77039,0.770795,0.551493,0.549255
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.770755,0.768947,0.770316,0.770703,0.861698,0.859405
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.770749,0.757544,0.769471,0.769686,0.416909,0.415756
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.770589,0.68037,0.759845,0.758505,-1.47547,-1.47148
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.766161,0.314848,0.657716,0.64497,-2.43417,-2.40833
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.654484,0.00470215,0.127633,0.109054,-0.149225,0.420521
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.770703,0.770746,0.770344,0.770751,0.605748,0.603468
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.770729,0.770742,0.77037,0.770777,0.798519,0.796139
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.770756,0.770545,0.770389,0.770795,0.514329,0.512102
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.770781,0.768973,0.77033,0.77073,0.972502,0.970074
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.770776,0.75757,0.769381,0.769725,0.0719681,0.0702734
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.770589,0.68037,0.75877,0.758626,-1.54533,-1.54491
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.766161,0.314848,0.649441,0.645869,-2.45979,-2.45269
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.654484,0.00470215,0.115179,0.110261,0.25362,0.419538
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.770703,0.770672,0.770344,0.770751,0.663137,0.660827
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.770729,0.770203,0.770371,0.770778,0.432112,0.429923
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.770755,0.766678,0.770397,0.770804,0.0642516,0.0622561
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.770758,0.741637,0.770423,0.77083,-0.47393,-0.475643
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.770144,0.584005,0.770422,0.770828,-1.93745,-1.9384
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.753397,0.106717,0.770239,0.770618,-2.82828,-2.82873
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.412378,0.00352202,0.752728,0.751089,-3.08459,-3.08314
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00352137,0.00352146,0.0587351,0.050391,-0.000379217,0.530702
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.770703,0.770672,0.770344,0.770751,0.289256,0.287141
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.770729,0.770203,0.770371,0.770778,0.402786,0.400612
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.770755,0.766678,0.770397,0.770804,-0.0891755,-0.091091
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.770758,0.741637,0.770423,0.77083,-0.76056,-0.762124
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.770144,0.584005,0.770422,0.770828,-2.28187,-2.28264
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.753397,0.106717,0.770229,0.770616,-2.87639,-2.87683
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.412378,0.00352202,0.751934,0.750926,-3.15501,-3.15421
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00352137,0.00352146,0.0551128,0.0497679,0.169822,0.529209
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.770703,0.770745,0.769186,0.769584,0.214838,0.212808
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.770729,0.770733,0.765536,0.765911,0.222181,0.220253
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.770755,0.770481,0.750364,0.750674,0.407029,0.405328
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.770781,0.76851,0.690004,0.690166,0.799165,0.798106
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.770773,0.754295,0.485933,0.485978,0.141373,0.141019
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.770513,0.659506,0.113828,0.114049,0.236305,0.229114
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.764089,0.25209,0.00375846,0.00375963,-0.177118,-0.177454
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.607539,0.00375685,0.00352517,0.00352146,-0.848477,-0.847592
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.770703,0.770745,0.769273,0.769461,0.406376,0.405372
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.770729,0.770733,0.765861,0.765455,0.450852,0.453061
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.770755,0.770481,0.751549,0.749032,0.261783,0.275136
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.770781,0.76851,0.693988,0.684736,0.497351,0.554152
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.770773,0.754295,0.495996,0.472649,-0.0608354,0.11856
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.770513,0.659506,0.121976,0.103966,-0.297749,0.25572
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.764089,0.25209,0.00381988,0.00369612,-0.19079,-0.155067
