id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.814201,0.814801,0.815172,0.814801,0.940438,0.943351
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.881574,0.881956,0.882546,0.881956,0.121715,0.125471
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.881574,0.881956,0.882546,0.881956,-0.121762,-0.118167
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.881574,0.881956,0.882546,0.881956,-0.242408,-0.238893
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.881574,0.881956,0.882546,0.881956,-0.0821091,-0.078488
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.881574,0.881956,0.882546,0.881956,-0.441612,-0.438227
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.881574,0.881956,0.882546,0.881956,-0.752344,-0.749164
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.814201,0.814801,0.815172,0.814801,-0.456524,-0.454236
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.147889,0.147889
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.358047,0.358047
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.101187,0.101187
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0233509,0.0233509
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.132322,0.132322
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.225725,0.225725
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.101187,0.101187
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.780469,0.78472,0.813652,0.813181,-0.267386,-0.264355
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.773653,0.786472,0.878769,0.877868,-0.91554,-0.910827
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.620004,0.651788,0.913915,0.912308,-1.28838,-1.28093
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.280991,0.325918,0.890817,0.887116,-2.70684,-2.69504
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0353313,0.0520217,0.823407,0.813805,-4.01555,-3.99739
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00360462,0.00405198,0.648293,0.626019,-4.32457,-4.28084
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00319902,0.00319974,0.306456,0.276962,-3.82973,-3.65209
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00295448,0.00295485,0.0445127,0.0348852,0.086226,1.20878
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.780064,0.787216,0.80628,0.80583,-0.233935,-0.231003
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.772419,0.794211,0.854418,0.853539,-0.590715,-0.58566
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.588363,0.640435,0.799297,0.797693,-0.414971,-0.404759
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.264267,0.339854,0.65252,0.64896,-0.773572,-0.747749
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0326238,0.0631169,0.358958,0.353018,-0.963034,-0.888243
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00342083,0.00445339,0.0725219,0.0692857,-0.213151,-0.00387721
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00319901,0.00319922,0.00489149,0.00472626,2.68673,2.76081
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00295448,0.00295313,0.00294697,0.0029554,-0.378376,-0.381006
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.780064,0.787216,0.804953,0.804735,0.0564436,0.0579448
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.713389,0.733541,0.784989,0.785031,-0.29437,-0.294642
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.543399,0.591512,0.726689,0.727301,-0.0635434,-0.0681059
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.244071,0.313892,0.574957,0.576456,-0.344311,-0.357612
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0301306,0.0582954,0.289893,0.291574,-0.842122,-0.868209
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0031594,0.00411319,0.0483755,0.0487922,0.612226,0.570941
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00295453,0.00295483,0.00373964,0.00375287,1.25686,1.25168
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00295448,0.00295313,0.00294526,0.00295412,0.974157,0.970673
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.804112,0.80817,0.814386,0.814002,0.551692,0.554537
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.848196,0.861245,0.881222,0.88062,0.0123236,0.0160885
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.82066,0.860086,0.921821,0.921197,0.140794,0.144617
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.641797,0.740921,0.91482,0.914133,0.352528,0.356922
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.310332,0.476563,0.893574,0.892645,0.514643,0.520887
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0447452,0.143919,0.831436,0.829688,-0.105414,-0.0940614
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0036007,0.0115315,0.637702,0.633988,0.701238,0.737258
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00295461,0.00301685,0.313718,0.308357,0.0242571,0.117555
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.804112,0.80817,0.814425,0.814029,0.275424,0.278229
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.848196,0.861245,0.881352,0.880709,0.183132,0.187275
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.82066,0.860086,0.922241,0.921485,0.171701,0.176352
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.660798,0.762841,0.943116,0.94209,0.33176,0.338107
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.319519,0.490662,0.92391,0.921807,0.0895135,0.102254
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0447452,0.143919,0.842518,0.83733,-0.0191214,0.0147802
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0036007,0.0115315,0.663487,0.651657,0.656729,0.767626
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00295461,0.00301685,0.350757,0.333141,-0.147137,0.128813
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.766034,0.784723,0.813385,0.813049,0.73729,0.739855
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.73059,0.786681,0.877879,0.877431,0.225158,0.228078
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.522014,0.65363,0.91107,0.910912,0.304385,0.305394
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.178239,0.343728,0.908365,0.9091,0.291374,0.286702
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0132324,0.062794,0.823587,0.826255,0.358603,0.339736
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00337959,0.00492788,0.596398,0.602073,0.0912233,0.0389587
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00319896,0.00320498,0.247899,0.253886,-0.935764,-1.03967
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00295448,0.00295479,0.0312683,0.032705,1.02377,0.819357
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.766034,0.784723,0.81347,0.813084,0.679403,0.682329
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.73059,0.786681,0.878164,0.877547,0.169981,0.173962
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.522014,0.65363,0.911983,0.911285,0.439732,0.444276
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.178239,0.343728,0.911166,0.910248,0.084018,0.0896479
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0132324,0.062794,0.831343,0.829445,-0.00261772,0.00993903
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00337959,0.00492788,0.61316,0.608991,-0.0672422,-0.0303289
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00319896,0.00320498,0.2673,0.261917,-0.945697,-0.855169
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00295448,0.00295479,0.0366621,0.0349323,0.564578,0.783082
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.802743,0.80428,0.813867,0.813499,0.152066,0.154613
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.843741,0.848472,0.879484,0.878933,0.27048,0.274088
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.807483,0.821329,0.916213,0.91574,-0.114383,-0.111601
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.629246,0.662678,0.924211,0.924025,-0.834885,-0.833943
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.277649,0.323675,0.868068,0.868326,-2.30445,-2.30541
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0321176,0.0477136,0.696534,0.697378,-3.26648,-3.26923
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00339188,0.00375183,0.376864,0.377867,-3.07737,-3.08378
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00295452,0.0029552,0.0742239,0.0744286,1.08989,1.07439
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.802743,0.80428,0.813879,0.813501,0.671152,0.674011
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.843741,0.848472,0.879525,0.878939,-0.382186,-0.378771
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.807483,0.821329,0.916348,0.915759,-0.129751,-0.126299
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.629246,0.662678,0.92463,0.924085,-0.678192,-0.675339
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.277649,0.323675,0.869278,0.868499,-2.19488,-2.19189
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0321176,0.0477136,0.699477,0.697798,-3.41126,-3.40615
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00339188,0.00375183,0.38151,0.37853,-3.33664,-3.3196
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00295452,0.0029552,0.0765785,0.0747627,0.924218,1.05771
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.780469,0.78472,0.813561,0.81321,0.147603,0.150033
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.773653,0.786472,0.878463,0.877966,-0.677574,-0.674842
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.620004,0.651788,0.912934,0.912624,-1.14225,-1.14077
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.28931,0.33556,0.914049,0.91434,-2.72921,-2.7301
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0363773,0.0535607,0.839128,0.840643,-3.72284,-3.72614
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00360462,0.00405198,0.628806,0.632258,-4.11801,-4.12583
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00319902,0.00319974,0.280931,0.284894,-3.75885,-3.78303
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00295448,0.00295485,0.0362453,0.0372582,1.32095,1.18381
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.814201,0.814314,0.814698,0.814314,0.585401,0.588261
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.881574,0.881665,0.882264,0.881665,0.381354,0.385345
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.881574,0.881665,0.882264,0.881665,0.0824859,0.0862769
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.881574,0.881665,0.882264,0.881665,-0.060604,-0.0569088
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.881574,0.881665,0.882264,0.881665,-0.0603657,-0.0566703
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.881574,0.881665,0.882264,0.881665,-0.138106,-0.134463
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.881574,0.881665,0.882264,0.881665,-0.18892,-0.185311
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.814201,0.814314,0.814698,0.814314,-0.022881,-0.020303
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.432155,0.432155
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.597548,0.597548
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.704253,0.704253
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.506849,0.506849
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.581542,0.581542
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.581542,0.581542
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.490843,0.490843
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.874981,0.874981
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.780469,0.776066,0.790732,0.790543,-0.0557446,-0.0544458
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.773653,0.760456,0.805138,0.804985,-0.192748,-0.19174
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.620004,0.588417,0.699285,0.699375,-0.0344811,-0.0351831
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.280991,0.240633,0.397732,0.397558,0.304702,0.307186
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0353313,0.0239343,0.0822521,0.0817976,0.298061,0.326035
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00360462,0.00343884,0.00483429,0.00480624,-0.657569,-0.650111
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00319902,0.00319803,0.00318975,0.00319867,-0.845233,-0.84773
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00295448,0.00295374,0.00294484,0.00295374,-0.960092,-0.962557
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.780064,0.802965,0.812237,0.811919,0.390015,0.392319
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.772419,0.835505,0.872747,0.872336,-1.14233,-1.14028
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.588363,0.716609,0.846857,0.846622,-0.413933,-0.41252
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.264267,0.402192,0.754573,0.754011,-0.618061,-0.614428
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0326238,0.0566258,0.48913,0.48575,-0.610027,-0.576392
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00342083,0.0034137,0.107799,0.103472,0.336048,0.554484
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00319901,0.00319813,0.00437772,0.0042111,-0.363474,-0.314982
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00295448,0.00295383,0.00294506,0.00295391,-0.731764,-0.734338
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.780064,0.802965,0.812264,0.812013,0.0221425,0.0238479
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.713389,0.771683,0.806014,0.806065,-0.443621,-0.443939
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.543399,0.661869,0.782389,0.783326,-0.415582,-0.421654
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.244071,0.37147,0.698096,0.701151,-0.588175,-0.60951
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0301306,0.0523003,0.454819,0.460165,0.0912056,0.0272306
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0031594,0.00315294,0.101836,0.103931,0.526087,0.417341
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00295453,0.00295383,0.00411066,0.00412326,-0.363306,-0.36699
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00295448,0.00295383,0.00294508,0.00295395,-0.986509,-0.988955
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.804112,0.510123,0.770466,0.768477,1.11469,1.13171
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.848196,0.409555,0.804199,0.800862,0.69211,0.717811
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.82066,0.266348,0.793424,0.788387,0.630936,0.669947
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.641797,0.126747,0.717299,0.710162,1.76784,1.84028
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.310332,0.0424867,0.607726,0.59818,2.2274,2.3492
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0447452,0.0107449,0.46392,0.452453,-0.0667239,0.0689055
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0036007,0.00391379,0.286794,0.2758,-1.12487,-0.955663
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00295461,0.00298867,0.134346,0.12664,-0.456946,-0.175647
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.804112,0.510123,0.767062,0.766975,0.920641,0.921371
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.848196,0.409555,0.798312,0.798267,0.945196,0.945561
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.82066,0.266348,0.783832,0.784164,0.651739,0.64915
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.660798,0.130503,0.723825,0.724767,1.87668,1.86717
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.319519,0.0437458,0.605475,0.607056,1.61145,1.59313
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0447452,0.0107449,0.43993,0.441985,0.0413868,0.0160309
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0036007,0.00391379,0.263612,0.265749,-0.901363,-0.937134
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00295461,0.00298867,0.118035,0.119633,0.232894,0.163268
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.766034,0.31986,0.740138,0.739227,1.24087,1.24912
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.73059,0.195108,0.752407,0.750985,0.783122,0.794951
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.522014,0.0851592,0.710791,0.708961,0.561675,0.577222
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.178239,0.0254273,0.616406,0.614205,0.494142,0.51543
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0132324,0.00671155,0.466219,0.463781,-1.13169,-1.10897
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00337959,0.00360002,0.289433,0.28719,-1.93676,-1.9096
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00319896,0.0032078,0.137143,0.135626,-0.339244,-0.28601
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00295448,0.00295421,0.0447244,0.0440748,1.33725,1.41502
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.766034,0.31986,0.740935,0.736847,0.660732,0.694722
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.73059,0.195108,0.753748,0.746989,0.727807,0.783859
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.522014,0.0851592,0.712881,0.702757,0.299798,0.382892
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.178239,0.0254273,0.619376,0.605437,-0.057981,0.066352
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0132324,0.00671155,0.469861,0.453124,-1.98894,-1.86017
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00337959,0.00360002,0.293032,0.276798,-2.16092,-1.96983
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00319896,0.0032078,0.139773,0.128178,-0.952233,-0.574039
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00295448,0.00295421,0.0459603,0.0406641,1.12533,1.77843
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.802743,0.801144,0.808003,0.807546,0.0382862,0.0414082
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.843741,0.83878,0.860571,0.85969,-0.314532,-0.309222
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.807483,0.793227,0.857348,0.855716,-0.158883,-0.148706
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.629246,0.596087,0.754243,0.750508,0.612504,0.642773
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.277649,0.236522,0.469892,0.462695,0.399733,0.490078
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0321176,0.0216102,0.118833,0.11351,0.11345,0.3517
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00339188,0.00326186,0.00659803,0.00621702,-0.940934,-0.852243
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00295452,0.00295374,0.00294769,0.00295599,-0.728138,-0.730553
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.802743,0.801144,0.807604,0.807269,0.310952,0.313359
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.843741,0.83878,0.859261,0.858776,-0.00325645,-0.000152398
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.807483,0.793227,0.853339,0.852911,-0.31441,-0.311808
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.629246,0.596087,0.743539,0.743011,0.319921,0.324031
