id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.749246,0.832635,0.832635,0.832635,1.1214,1.1214
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.789024,0.859185,0.859185,0.859185,0.386668,0.386668
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.789024,0.859185,0.859185,0.859185,0.0342874,0.0342874
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.789024,0.859185,0.859185,0.859185,-0.140321,-0.140321
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.789024,0.859185,0.859185,0.859185,0.0916769,0.0916769
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.789024,0.859185,0.859185,0.859185,-0.428624,-0.428624
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.789024,0.859185,0.859185,0.859185,-0.878341,-0.878341
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.749246,0.832635,0.832635,0.832635,-0.782383,-0.782383
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00775078,0.00775078
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.018765,0.018765
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00530316,0.00530316
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00122381,0.00122381
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00693491,0.00693491
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0118301,0.0118301
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00530316,0.00530316
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.742588,0.804154,0.804154,0.804154,-0.282076,-0.282076
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.755796,0.833955,0.833955,0.833955,-0.931422,-0.931422
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.668964,0.848072,0.848072,0.848072,-1.34663,-1.34663
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.312429,0.743459,0.743459,0.743459,-2.84727,-2.84727
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0388245,0.229849,0.229849,0.229849,-0.137618,-0.137618
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0329804,0.0345426,0.0345426,0.0345426,2.03621,2.03621
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0316384,0.033493,0.033493,0.033493,1.07791,1.07791
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0300434,0.0322482,0.0322482,0.0322482,0.267035,0.267035
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.742474,0.804226,0.804226,0.804226,-0.302427,-0.302427
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.755239,0.834571,0.834571,0.834571,-0.660177,-0.660177
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.639488,0.827136,0.827136,0.827136,-0.813174,-0.813174
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.29501,0.751719,0.751719,0.751719,-1.86053,-1.86053
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0368038,0.281564,0.281564,0.281564,0.192676,0.192676
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0316384,0.0334987,0.0334987,0.0334987,0.723403,0.723403
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0316384,0.033493,0.033493,0.033493,-0.397721,-0.397721
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0300434,0.0322482,0.0322482,0.0322482,-0.617293,-0.617293
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.742474,0.804226,0.804226,0.804226,0.0842797,0.0842797
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.717164,0.803555,0.803555,0.803555,-0.568204,-0.568204
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.607249,0.796396,0.796396,0.796396,-0.73515,-0.73515
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.280138,0.723782,0.723782,0.723782,-1.83544,-1.83544
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0349484,0.271099,0.271099,0.271099,-0.402649,-0.402649
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0300434,0.0322537,0.0322537,0.0322537,0.465205,0.465205
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0300434,0.0322482,0.0322482,0.0322482,-0.498554,-0.498554
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0300434,0.0322482,0.0322482,0.0322482,-0.535418,-0.535418
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.748027,0.804295,0.804295,0.804295,0.860405,0.860405
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.782852,0.835341,0.835341,0.835341,0.438281,0.438281
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.791936,0.861461,0.861461,0.861461,0.755469,0.755469
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.685701,0.861461,0.861461,0.861461,1.00788,1.00788
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.349408,0.861461,0.861461,0.861461,1.04178,1.04178
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0433797,0.861461,0.861461,0.861461,-0.413793,-0.413793
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0316384,0.83483,0.83483,0.83483,-1.05603,-1.05603
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0300434,0.0322482,0.0322482,0.0322482,5.7385,5.7385
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.748027,0.804295,0.804295,0.804295,0.477207,0.477207
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.782852,0.835341,0.835341,0.835341,0.690373,0.690373
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.791936,0.861461,0.861461,0.861461,0.805984,0.805984
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.709176,0.883438,0.883438,0.883438,1.03353,1.03353
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.36137,0.883438,0.883438,0.883438,0.492211,0.492211
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0433797,0.861461,0.861461,0.861461,-0.196842,-0.196842
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0316384,0.83483,0.83483,0.83483,-0.839605,-0.839605
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0300434,0.0322482,0.0322482,0.0322482,6.26603,6.26603
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.738196,0.804295,0.804295,0.804295,1.10749,1.10749
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.734524,0.835341,0.835341,0.835341,0.719016,0.719016
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.583956,0.861461,0.861461,0.861461,0.900217,0.900217
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.179937,0.883438,0.883438,0.883438,0.647916,0.647916
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0343757,0.883438,0.883438,0.883438,-0.0536027,-0.0536027
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0329804,0.772824,0.772824,0.772824,-1.59238,-1.59238
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0316384,0.033493,0.033493,0.033493,3.45286,3.45286
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0300434,0.0322482,0.0322482,0.0322482,0.147521,0.147521
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.738196,0.804295,0.804295,0.804295,1.02811,1.02811
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.734524,0.835341,0.835341,0.835341,0.640971,0.640971
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.583956,0.861461,0.861461,0.861461,1.11089,1.11089
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.179937,0.883438,0.883438,0.883438,0.369326,0.369326
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0343757,0.883438,0.883438,0.883438,-0.465424,-0.465424
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0329804,0.772824,0.772824,0.772824,-1.5997,-1.5997
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0316384,0.033493,0.033493,0.033493,3.76967,3.76967
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0300434,0.0322482,0.0322482,0.0322482,0.192921,0.192921
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.74779,0.804279,0.804279,0.804279,0.300707,0.300707
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.781653,0.835183,0.835183,0.835183,0.802272,0.802272
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.786114,0.859926,0.859926,0.859926,0.335293,0.335293
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.6846,0.868698,0.868698,0.868698,-0.759378,-0.759378
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.308178,0.754178,0.754178,0.754178,-2.42624,-2.42624
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0375527,0.210182,0.210182,0.210182,1.12859,1.12859
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0316384,0.0334939,0.0334939,0.0334939,2.59128,2.59128
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0300434,0.0322482,0.0322482,0.0322482,1.19987,1.19987
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.74779,0.804279,0.804279,0.804279,1.02111,1.02111
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.781653,0.835183,0.835183,0.835183,-0.154169,-0.154169
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.786114,0.859926,0.859926,0.859926,0.313412,0.313412
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.6846,0.868698,0.868698,0.868698,-0.520267,-0.520267
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.308178,0.754178,0.754178,0.754178,-2.25125,-2.25125
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0375527,0.210182,0.210182,0.210182,0.852361,0.852361
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0316384,0.0334939,0.0334939,0.0334939,2.26168,2.26168
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0300434,0.0322482,0.0322482,0.0322482,1.20258,1.20258
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.742588,0.804154,0.804154,0.804154,0.292777,0.292777
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.755796,0.833955,0.833955,0.833955,-0.585016,-0.585016
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.668964,0.848072,0.848072,0.848072,-1.13318,-1.13318
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.323126,0.762425,0.762425,0.762425,-2.91179,-2.91179
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0401536,0.235712,0.235712,0.235712,0.534596,0.534596
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0329804,0.0345426,0.0345426,0.0345426,2.42832,2.42832
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0316384,0.033493,0.033493,0.033493,0.991539,0.991539
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0300434,0.0322482,0.0322482,0.0322482,0.320972,0.320972
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.749246,0.804295,0.804295,0.804295,0.91043,0.91043
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.789024,0.835341,0.835341,0.835341,0.990466,0.990466
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.789024,0.835341,0.835341,0.835341,0.551013,0.551013
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.789024,0.835341,0.835341,0.835341,0.340616,0.340616
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.789024,0.835341,0.835341,0.835341,0.340966,0.340966
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.789024,0.835341,0.835341,0.835341,0.226657,0.226657
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.789024,0.835341,0.835341,0.835341,0.151941,0.151941
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.749246,0.804295,0.804295,0.804295,0.0655514,0.0655514
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.022649,0.022649
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0313172,0.0313172
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0369095,0.0369095
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0265637,0.0265637
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0304783,0.0304783
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0304783,0.0304783
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0257248,0.0257248
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0458573,0.0458573
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.742588,0.788099,0.788099,0.788099,-0.0511294,-0.0511294
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.755796,0.809631,0.809631,0.809631,-0.305534,-0.305534
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.668964,0.772028,0.772028,0.772028,-0.738473,-0.738473
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.312429,0.490456,0.490456,0.490456,-0.841712,-0.841712
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0388245,0.0650002,0.0650002,0.0650002,0.4325,0.4325
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0329804,0.0341484,0.0341484,0.0341484,-0.637143,-0.637143
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0316384,0.0330272,0.0330272,0.0330272,-0.656418,-0.656418
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0300434,0.0316946,0.0316946,0.0316946,-0.641868,-0.641868
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.742474,0.790488,0.790488,0.790488,0.750833,0.750833
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.755239,0.823723,0.823723,0.823723,-1.22257,-1.22257
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.639488,0.823676,0.823676,0.823676,-0.375283,-0.375283
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.29501,0.821858,0.821858,0.821858,-1.40845,-1.40845
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0368038,0.75526,0.75526,0.75526,-3.1108,-3.1108
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0316384,0.0591384,0.0591384,0.0591384,1.09112,1.09112
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0316384,0.0330272,0.0330272,0.0330272,-0.604348,-0.604348
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0300434,0.0316946,0.0316946,0.0316946,-0.628026,-0.628026
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.742474,0.790488,0.790488,0.790488,0.23669,0.23669
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.717164,0.790487,0.790487,0.790487,-0.468953,-0.468953
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.607249,0.790442,0.790442,0.790442,-0.636208,-0.636208
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.280138,0.788697,0.788697,0.788697,-1.56673,-1.56673
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0349484,0.724787,0.724787,0.724787,-2.59847,-2.59847
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0300434,0.0567522,0.0567522,0.0567522,1.09491,1.09491
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0300434,0.0316946,0.0316946,0.0316946,-0.58357,-0.58357
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0300434,0.0316946,0.0316946,0.0316946,-0.643465,-0.643465
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.748027,0.790488,0.790488,0.790488,1.29068,1.29068
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.782852,0.823717,0.823717,0.823717,0.756261,0.756261
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.791936,0.851572,0.851572,0.851572,0.299887,0.299887
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.685701,0.849934,0.849934,0.849934,0.897181,0.897181
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.349408,0.825605,0.825605,0.825605,0.27809,0.27809
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0433797,0.535846,0.535846,0.535846,-0.893857,-0.893858
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0316384,0.0336732,0.0336732,0.0336732,3.89741,3.89741
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0300434,0.0316946,0.0316946,0.0316946,1.8379,1.8379
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.748027,0.790488,0.790488,0.790488,0.995615,0.995615
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.782852,0.823717,0.823717,0.823717,1.03514,1.03514
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.791936,0.851572,0.851572,0.851572,0.230114,0.230114
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.709176,0.873413,0.873413,0.873413,0.87869,0.87869
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.36137,0.848412,0.848412,0.848412,-0.582167,-0.582167
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0433797,0.535846,0.535846,0.535846,-1.06558,-1.06558
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0316384,0.0336732,0.0336732,0.0336732,3.74759,3.74759
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0300434,0.0316946,0.0316946,0.0316946,1.86452,1.86452
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.738196,0.790467,0.790467,0.790467,1.10818,1.10818
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.734524,0.823387,0.823387,0.823387,0.337319,0.337319
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.583956,0.846429,0.846429,0.846429,-0.570043,-0.570043
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.179937,0.79725,0.79725,0.79725,-1.17579,-1.17579
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0343757,0.23029,0.23029,0.23029,2.16334,2.16334
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0329804,0.0341484,0.0341484,0.0341484,3.03553,3.03553
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0316384,0.0330272,0.0330272,0.0330272,1.9237,1.9237
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0300434,0.0316946,0.0316946,0.0316946,0.548838,0.548838
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.738196,0.790467,0.790467,0.790467,0.376196,0.376196
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.734524,0.823387,0.823387,0.823387,0.281204,0.281204
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.583956,0.846429,0.846429,0.846429,-0.859048,-0.859048
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.179937,0.79725,0.79725,0.79725,-1.73435,-1.73435
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0343757,0.23029,0.23029,0.23029,1.04919,1.04919
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0329804,0.0341484,0.0341484,0.0341484,2.83383,2.83383
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0316384,0.0330272,0.0330272,0.0330272,1.63213,1.63213
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0300434,0.0316946,0.0316946,0.0316946,0.533931,0.533931
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.74779,0.790045,0.790045,0.790045,0.222987,0.222987
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.781653,0.821093,0.821093,0.821093,-0.0906282,-0.0906282
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.786114,0.836293,0.836293,0.836293,-0.0342782,-0.0342782
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.6846,0.788936,0.788936,0.788936,0.469086,0.469086
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.308178,0.488711,0.488711,0.488711,0.189847,0.189847
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0375527,0.0598279,0.0598279,0.0598279,1.20145,1.20145
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0316384,0.0330272,0.0330272,0.0330272,-0.604879,-0.604879
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0300434,0.0316946,0.0316946,0.0316946,-0.627759,-0.627759
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.74779,0.790045,0.790045,0.790045,0.598446,0.598446
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.781653,0.821093,0.821093,0.821093,0.348273,0.348273
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.786114,0.836293,0.836293,0.836293,-0.291082,-0.291082
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.6846,0.788936,0.788936,0.788936,-0.0187716,-0.0187716
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.308178,0.488711,0.488711,0.488711,-0.0105895,-0.0105894
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0375527,0.0598279,0.0598279,0.0598279,1.00868,1.00868
