id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.946509,0.946507,0.94631,0.946507,-0.37894,-0.380553
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.946509,0.946507,0.94631,0.946507,-0.714076,-0.71562
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.946509,0.946507,0.94631,0.946507,-0.880139,-0.881649
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.946509,0.946507,0.94631,0.946507,-0.659495,-0.66105
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.946509,0.946507,0.94631,0.946507,-1.15433,-1.15579
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.946509,0.946507,0.94631,0.946507,-1.58204,-1.58341
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.821074,0.821069,0.820907,0.821069,-0.724781,-0.726235
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191049,0.191049
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.46254,0.46254
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.130718,0.130718
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0301657,0.0301657
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.170939,0.170939
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.291602,0.291602
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.130718,0.130718
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.821074,0.82108,0.800846,0.801089,-0.270973,-0.273343
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.946509,0.946512,0.880278,0.880735,-1.36126,-1.36477
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.984009,0.98401,0.797516,0.798355,-0.991196,-0.998671
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.984009,0.98401,0.542134,0.543946,-1.3312,-1.35357
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.984009,0.98401,0.216251,0.2193,0.170096,0.0609151
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.984009,0.98401,0.0979482,0.101473,2.70796,2.37844
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.946509,0.946512,0.0912036,0.0946182,-0.344978,-0.589518
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.821074,0.82108,0.079118,0.0820791,-2.93124,-3.09218
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.821074,0.82108,0.810647,0.810812,-0.386537,-0.388108
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.946509,0.946512,0.912036,0.912241,-1.32872,-1.33025
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.946509,0.946512,0.849398,0.84961,-1.05366,-1.05542
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.946509,0.946512,0.690064,0.690275,-1.51748,-1.51949
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.946509,0.946512,0.378301,0.378489,-1.7506,-1.7537
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.946509,0.946512,0.0723946,0.0725717,-0.296403,-0.312351
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.946509,0.946512,0.00900518,0.00920149,1.61763,1.53984
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.821074,0.82108,0.00738202,0.0075529,-1.98899,-2.035
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.821074,0.82108,0.810615,0.810791,0.0261306,0.0243617
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.821074,0.82108,0.791089,0.791291,-0.492885,-0.494829
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.821074,0.82108,0.736582,0.736851,-0.20083,-0.203703
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.821074,0.82108,0.597931,0.598356,-0.796692,-0.801843
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.821074,0.82108,0.326638,0.327348,-1.98842,-2.00136
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.821074,0.82108,0.0604413,0.0614404,-0.569014,-0.66845
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.821074,0.82108,0.00528043,0.00635827,0.94001,0.490901
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.821074,0.82108,0.00484921,0.00592822,0.403235,-0.028507
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.821074,0.82108,0.820488,0.820653,0.747044,0.745271
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.946509,0.946512,0.944862,0.945069,-0.529274,-0.530939
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.984009,0.98401,0.979483,0.979618,-0.282163,-0.283239
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.984009,0.98401,0.971,0.971192,0.020706,0.0190925
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.984009,0.98401,0.946565,0.946923,0.262873,0.25971
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.984009,0.98401,0.878533,0.879345,-0.581423,-0.588371
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.946509,0.946512,0.679761,0.681698,0.471805,0.4476
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.821074,0.82108,0.314996,0.31843,0.00363556,-0.0811505
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.821074,0.82108,0.820494,0.820672,0.343166,0.341338
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.946509,0.946512,0.944882,0.945134,-0.293173,-0.295259
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.984009,0.98401,0.979545,0.979815,-0.236146,-0.23832
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.995219,0.99522,0.982303,0.982839,0.1462,0.141697
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.995219,0.99522,0.957934,0.959396,-0.160756,-0.172884
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.984009,0.98401,0.880003,0.884049,-0.372052,-0.407453
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.946509,0.946512,0.683479,0.6936,0.704032,0.576341
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.821074,0.82108,0.322053,0.341023,0.466127,0.00288666
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.821074,0.82108,0.819019,0.81917,1.0237,1.02202
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.946509,0.946512,0.939914,0.940074,-0.22485,-0.226192
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.984009,0.98401,0.964532,0.964523,-0.0253952,-0.0253188
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.995219,0.99522,0.938881,0.938596,0.152263,0.15477
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.995219,0.99522,0.839512,0.838631,0.365189,0.374063
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.984009,0.98401,0.600941,0.598713,0.072615,0.102777
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.946509,0.946512,0.237904,0.233681,-1.10129,-0.980319
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.821074,0.82108,0.0423091,0.0376367,-0.396419,0.291298
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.821074,0.82108,0.819021,0.819176,0.93988,0.938175
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.946509,0.946512,0.939921,0.940094,-0.298433,-0.299876
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.984009,0.98401,0.964553,0.964585,0.171357,0.171081
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.995219,0.99522,0.938943,0.938778,-0.119631,-0.11823
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.995219,0.99522,0.839682,0.839134,-0.0841975,-0.0789654
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.984009,0.98401,0.60136,0.59995,0.0567403,0.0757532
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.946509,0.946512,0.23868,0.23597,-0.615889,-0.53376
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.821074,0.82108,0.0431615,0.0401526,-0.19653,0.237152
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.821074,0.82108,0.814229,0.814322,0.220432,0.219485
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.946509,0.946512,0.923925,0.923889,-0.0100816,-0.00976864
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.984009,0.98401,0.917527,0.916941,-0.18,-0.174931
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.995219,0.99522,0.813387,0.811536,-0.29333,-0.275541
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.995219,0.99522,0.5672,0.562749,-0.894841,-0.838284
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.984009,0.98401,0.258264,0.250681,0.678096,0.932094
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.946509,0.946512,0.148673,0.140358,0.642328,1.11586
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.821074,0.82108,0.126952,0.119719,-2.05504,-1.72438
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.821074,0.82108,0.814084,0.814228,0.986932,0.985328
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.946509,0.946512,0.923439,0.923575,-0.922576,-0.923636
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.984009,0.98401,0.916086,0.916009,-0.189028,-0.188361
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.995219,0.99522,0.809441,0.808985,0.0115143,0.0160815
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.995219,0.99522,0.557912,0.556743,-0.516411,-0.500634
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.984009,0.98401,0.242516,0.240498,0.670447,0.740669
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.946509,0.946512,0.131362,0.129163,0.775811,0.912732
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.821074,0.82108,0.111891,0.109979,-1.31568,-1.21024
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.821074,0.82108,0.801028,0.801385,0.347406,0.343653
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.946509,0.946512,0.880877,0.881709,-1.01835,-1.02506
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.984009,0.98401,0.799208,0.801105,-0.768393,-0.785765
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.995219,0.99522,0.552398,0.556735,-1.33645,-1.38879
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.995219,0.99522,0.225773,0.233255,1.51624,1.22286
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.984009,0.98401,0.105987,0.114546,3.29868,2.54001
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.946509,0.946512,0.0989625,0.107238,-1.18636,-1.66152
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.821074,0.82108,0.0858487,0.0930262,-3.06756,-3.40937
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.821074,0.82108,0.820918,0.82108,0.795108,0.79336
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.946509,0.946512,0.946315,0.946512,-0.0241886,-0.0258736
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.946509,0.946512,0.946315,0.946512,-0.435435,-0.437036
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.946509,0.946512,0.946315,0.946512,-0.632328,-0.633888
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.946509,0.946512,0.946315,0.946512,-0.632,-0.633561
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.946509,0.946512,0.946315,0.946512,-0.738972,-0.74051
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.946509,0.946512,0.946315,0.946512,-0.808893,-0.810417
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.821074,0.82108,0.820918,0.82108,-0.0947725,-0.0963483
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.558277,0.558277
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.771938,0.771938
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.909784,0.909784
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.654769,0.654769
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.751261,0.751261
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.751261,0.751261
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.634092,0.634092
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13034,1.13034
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.821074,0.821087,0.796848,0.797016,-0.1436,-0.14527
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.946509,0.946515,0.867284,0.867492,-0.844369,-0.846112
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.984009,0.984011,0.762247,0.762384,-0.713975,-0.715295
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.984009,0.984011,0.467093,0.467233,-0.800848,-0.803004
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.984009,0.984011,0.113897,0.114042,-1.68728,-1.69458
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.984009,0.984011,0.00238286,0.00255698,0.121267,0.0414146
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.946509,0.946515,0.000190461,0.000360557,0.227946,0.138128
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.821074,0.821087,0.000165159,0.000312713,-0.0449885,-0.120619
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.821074,0.821087,0.814017,0.81418,0.555924,0.55419
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.946509,0.946515,0.923166,0.923367,-2.03627,-2.0376
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.946509,0.946515,0.880073,0.880275,-0.893246,-0.894897
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.946509,0.946515,0.76518,0.765371,-1.01041,-1.01219
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.946509,0.946515,0.508779,0.508926,-1.17298,-1.17497
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.946509,0.946515,0.156415,0.156494,-1.97846,-1.98135
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.946509,0.946515,0.00576059,0.00583993,-0.984689,-1.01145
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.821074,0.821087,0.000129252,0.00020183,0.3291,0.28993
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.821074,0.821087,0.814017,0.81418,0.0151511,0.0135265
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.821074,0.821087,0.800842,0.801006,-0.605753,-0.607288
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.821074,0.821087,0.76346,0.763623,-0.427046,-0.428682
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.821074,0.821087,0.663792,0.663943,-0.494093,-0.495813
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.821074,0.821087,0.44137,0.441475,0.380733,0.378767
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.821074,0.821087,0.135702,0.135736,-1.2511,-1.25264
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.821074,0.821087,0.00501308,0.00504131,-0.821728,-0.831839
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.821074,0.821087,0.000145147,0.00017695,-0.0755973,-0.0919763
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.821074,0.821087,0.818363,0.818528,1.07491,1.07306
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.946509,0.946515,0.93769,0.937899,-0.27716,-0.27891
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.984009,0.984011,0.957887,0.958028,-0.619941,-0.621043
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.984009,0.984011,0.909923,0.910126,0.346966,0.345088
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.984009,0.984011,0.785174,0.785525,0.72675,0.722822
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.984009,0.984011,0.525512,0.526151,-1.02529,-1.03381
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.946509,0.946515,0.218933,0.219891,0.256058,0.2215
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.821074,0.821087,0.118257,0.119178,0.244134,0.186123
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.821074,0.821087,0.818344,0.818523,0.766382,0.764449
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.946509,0.946515,0.937627,0.937881,-0.0153653,-0.0175591
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.984009,0.984011,0.957696,0.957972,-0.683694,-0.685835
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.995219,0.99522,0.919796,0.920333,0.458808,0.453815
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.995219,0.99522,0.792694,0.794043,-0.0858512,-0.0994445
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.984009,0.984011,0.522153,0.525169,-1.20884,-1.24807
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.946509,0.946515,0.213603,0.218333,0.187521,0.0171017
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.821074,0.821087,0.113108,0.117673,0.667439,0.362336
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.821074,0.821087,0.809202,0.809307,0.985113,0.983937
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.946509,0.946515,0.907339,0.907344,-0.423566,-0.423606
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.984009,0.984011,0.870545,0.87009,-0.807801,-0.803981
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.995219,0.99522,0.700802,0.699388,-0.329099,-0.313442
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.995219,0.99522,0.387384,0.38438,-0.378266,-0.319207
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.984009,0.984011,0.153507,0.149403,1.49672,1.73889
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.946509,0.946515,0.122079,0.118027,0.352715,0.613241
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.821074,0.821087,0.105856,0.10234,-3.19686,-3.04648
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.821074,0.821087,0.80895,0.809139,0.213316,0.211377
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.946509,0.946515,0.906501,0.906785,-0.47079,-0.473181
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.984009,0.984011,0.868107,0.868463,-1.0839,-1.08679
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.995219,0.99522,0.694471,0.695164,-0.948183,-0.955291
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.995219,0.99522,0.374312,0.375658,-1.62363,-1.6464
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.984009,0.984011,0.135649,0.137487,2.10303,1.97886
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.946509,0.946515,0.104352,0.106197,0.633922,0.499519
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.821074,0.821087,0.0904775,0.0920772,-2.52268,-2.60762
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.821074,0.821087,0.812344,0.812514,0.0129037,0.0112106
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.946509,0.946515,0.91762,0.917841,-0.939263,-0.940993
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.984009,0.984011,0.899027,0.899202,-0.599197,-0.600659
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.995219,0.99522,0.764238,0.764469,0.785379,0.782701
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.995219,0.99522,0.460586,0.461022,0.760768,0.752522
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.984009,0.984011,0.106099,0.106775,1.04454,0.993264
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.946509,0.946515,0.00222034,0.00295924,0.438705,0.0945673
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.821074,0.821087,0.000436825,0.00108047,0.172231,-0.150909
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.821074,0.821087,0.812344,0.812513,0.408483,0.406722
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.946509,0.946515,0.91762,0.917836,-0.520024,-0.521817
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.984009,0.984011,0.899026,0.899188,-0.852102,-0.85341
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.995219,0.99522,0.764237,0.764432,0.240116,0.237986
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.995219,0.99522,0.460583,0.460937,0.471657,0.465183
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.984009,0.984011,0.106093,0.106634,0.374725,0.336634
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.946509,0.946515,0.00221474,0.00280794,0.447466,0.168642
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.821074,0.821087,0.000431951,0.000948979,0.134531,-0.125922
