id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.915078,0.915078,0.914686,0.915078,-0.117505,-0.12111
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.915078,0.915078,0.914686,0.915078,-0.482423,-0.485874
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.915078,0.915078,0.914686,0.915078,-0.663244,-0.666619
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.915078,0.915078,0.914686,0.915078,-0.422992,-0.426468
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.915078,0.915078,0.914686,0.915078,-0.961805,-0.965055
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.915078,0.915078,0.914686,0.915078,-1.42752,-1.43058
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826223,0.826223,0.827033,0.826223,-0.820742,-0.813178
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191396,0.191396
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.463379,0.463379
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.130955,0.130955
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0302204,0.0302204
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171249,0.171249
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.29213,0.29213
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.130955,0.130955
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.826223,0.826264,0.811063,0.809542,-0.389084,-0.373791
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.915078,0.91511,0.860585,0.858592,-1.27053,-1.25363
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.9585,0.958521,0.793168,0.787097,-1.0026,-0.944532
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.9585,0.958521,0.5436,0.531282,-1.4201,-1.25662
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.9585,0.958521,0.217443,0.207855,0.13348,0.510549
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.9585,0.958521,0.103328,0.102572,2.31649,2.38636
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.915078,0.91511,0.0956655,0.0955556,-0.692162,-0.684317
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.826223,0.826264,0.0864985,0.0862778,-3.46631,-3.45509
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.826223,0.826264,0.819193,0.817995,-0.491716,-0.479945
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.915078,0.91511,0.887707,0.886767,-1.20307,-1.19528
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.915078,0.91511,0.832897,0.829451,-0.962244,-0.930772
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.915078,0.91511,0.683301,0.674124,-1.52904,-1.43387
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.915078,0.91511,0.373675,0.358749,-1.76012,-1.48447
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.915078,0.91511,0.0682619,0.0621886,0.0990521,0.777375
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.915078,0.91511,0.00835042,0.00959012,1.9228,1.41856
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.826223,0.826264,0.00706733,0.00832089,-1.93569,-2.27678
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.826223,0.826264,0.818495,0.817607,-0.0547553,-0.0455584
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.826223,0.826264,0.800511,0.799483,-0.613205,-0.603025
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.826223,0.826264,0.746835,0.745445,-0.325322,-0.310065
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.826223,0.826264,0.602005,0.599893,-0.890317,-0.863589
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.826223,0.826264,0.312143,0.30959,-1.79975,-1.7458
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.826223,0.826264,0.0499177,0.0488101,0.689431,0.848503
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.826223,0.826264,0.00720676,0.00688228,0.170065,0.29301
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.826223,0.826264,0.00695745,0.00664385,-0.408933,-0.296736
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.826223,0.826264,0.826798,0.825986,0.71571,0.724775
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.915078,0.91511,0.913757,0.914146,-0.28546,-0.288976
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.9585,0.958521,0.954792,0.955367,-0.0838049,-0.0888935
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.9585,0.958521,0.948114,0.948684,0.22849,0.223221
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.9585,0.958521,0.927524,0.928092,0.457692,0.452196
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.9585,0.958521,0.866137,0.866708,-0.498811,-0.504107
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.915078,0.91511,0.66939,0.66968,0.635603,0.631664
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.826223,0.826264,0.32204,0.32044,-0.177072,-0.136648
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.826223,0.826264,0.826973,0.826009,0.291819,0.302093
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.915078,0.91511,0.914364,0.914228,-0.0339752,-0.0327055
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.9585,0.958521,0.956781,0.955633,-0.0512646,-0.041061
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.979719,0.979733,0.975554,0.970523,0.214132,0.259514
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.979719,0.979733,0.967774,0.951219,-0.254475,-0.110172
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.9585,0.958521,0.923849,0.874115,-0.778695,-0.33692
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.915078,0.91511,0.82213,0.687611,-0.818041,0.685842
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.826223,0.826264,0.628261,0.347243,-3.86957,-0.145622
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.826223,0.826264,0.825848,0.824829,0.99874,1.01047
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.915078,0.91511,0.910474,0.910147,0.0316716,0.0347453
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.9585,0.958521,0.944093,0.942354,0.157584,0.173629
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.979719,0.979733,0.935653,0.929017,0.190347,0.252671
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.979719,0.979733,0.849596,0.830364,0.27889,0.482566
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.9585,0.958521,0.617881,0.57677,-0.157646,0.433579
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.915078,0.91511,0.247586,0.208813,-1.43319,-0.184441
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.826223,0.826264,0.0332682,0.0385745,1.09167,0.149273
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.826223,0.826264,0.825827,0.824882,0.911463,0.922243
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.915078,0.91511,0.9104,0.910329,-0.0475317,-0.0468651
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.9585,0.958521,0.943855,0.942942,0.371638,0.380256
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.979719,0.979733,0.93492,0.930831,-0.0897747,-0.0526565
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.979719,0.979733,0.847558,0.835416,-0.167057,-0.0455872
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.9585,0.958521,0.613617,0.58758,-0.110469,0.259315
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.915078,0.91511,0.244175,0.219986,-0.816614,-0.0113241
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.826223,0.826264,0.0361348,0.0409094,0.928453,0.128562
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.826223,0.826264,0.822597,0.821624,0.143126,0.153382
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.915078,0.91511,0.899317,0.899145,0.222591,0.224269
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.9585,0.958521,0.908537,0.907371,-0.106949,-0.0961159
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.979719,0.979733,0.831579,0.827279,-0.488647,-0.446855
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.979719,0.979733,0.601579,0.592337,-1.3728,-1.26173
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.9585,0.958521,0.273688,0.265277,0.212829,0.47856
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.915078,0.91511,0.138135,0.136358,1.31176,1.42799
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.826223,0.826264,0.120515,0.119381,-1.84662,-1.78947
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.826223,0.826264,0.822392,0.821496,0.94284,0.953144
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.915078,0.91511,0.898616,0.898705,-0.762182,-0.762959
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.9585,0.958521,0.90632,0.90598,-0.1092,-0.106035
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.979719,0.979733,0.825244,0.823277,-0.151239,-0.131245
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.979719,0.979733,0.587463,0.5832,-0.942103,-0.887032
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.9585,0.958521,0.256036,0.252775,0.238368,0.346499
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.915078,0.91511,0.125607,0.125826,1.19804,1.18279
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.826223,0.826264,0.109753,0.110096,-1.25408,-1.27424
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.826223,0.826264,0.812896,0.813438,0.236222,0.230397
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.915078,0.91511,0.866674,0.871516,-0.949861,-0.992071
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.9585,0.958521,0.810711,0.824044,-0.918662,-1.04193
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.979719,0.979733,0.593622,0.62061,-1.89869,-2.18637
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.979719,0.979733,0.26247,0.28242,0.240134,-0.355866
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.9585,0.958521,0.122553,0.111309,2.00696,2.94793
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.915078,0.91511,0.111946,0.0970049,-1.99442,-1.11311
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.826223,0.826264,0.101217,0.0875738,-3.92311,-3.29827
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826223,0.826264,0.827075,0.826264,0.767691,0.776799
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.915078,0.91511,0.914718,0.91511,0.268512,0.264749
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.915078,0.91511,0.914718,0.91511,-0.179268,-0.182842
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.915078,0.91511,0.914718,0.91511,-0.393652,-0.397137
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.915078,0.91511,0.914718,0.91511,-0.393295,-0.39678
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.915078,0.91511,0.914718,0.91511,-0.50977,-0.513205
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.915078,0.91511,0.914718,0.91511,-0.585902,-0.589306
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826223,0.826264,0.827075,0.826264,-0.162487,-0.154275
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.559289,0.559289
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.773338,0.773338
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.911434,0.911434
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.655957,0.655957
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.752624,0.752624
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.752624,0.752624
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.635242,0.635242
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13239,1.13239
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.826223,0.789169,0.76654,0.768635,0.179295,0.155629
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.915078,0.875,0.803263,0.805788,-0.279936,-0.305755
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.9585,0.925889,0.718455,0.716233,-0.278754,-0.25324
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.9585,0.925889,0.428089,0.419291,-0.154243,0.0180852
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.9585,0.925889,0.0924375,0.0863232,-0.403602,0.0891249
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.9585,0.925889,0.00165919,0.00191017,0.473432,0.34852
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.915078,0.875,0.000144697,0.00065537,0.253014,-0.0131677
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.826223,0.789169,0.000130647,0.000590985,-0.0271555,-0.260459
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.826223,0.789169,0.780682,0.783444,0.973211,0.939854
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.915078,0.875,0.850512,0.855291,-1.59587,-1.63475
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.915078,0.875,0.810987,0.814851,-0.293645,-0.332672
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.915078,0.875,0.699237,0.700793,-0.361268,-0.379327
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.915078,0.875,0.442871,0.440608,-0.164751,-0.122545
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.915078,0.875,0.11368,0.111025,0.0958428,0.27874
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.915078,0.875,0.00299356,0.00331031,0.0917125,-0.0486862
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.826223,0.789169,0.000183178,0.000676941,0.300679,0.0422642
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.826223,0.789169,0.780919,0.783794,0.377291,0.344725
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.826223,0.789169,0.769623,0.772472,-0.318061,-0.348295
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.826223,0.789169,0.735343,0.738138,-0.141479,-0.173135
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.826223,0.789169,0.638028,0.640712,-0.198569,-0.233247
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.826223,0.789169,0.412026,0.414415,1.02306,0.969206
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.826223,0.789169,0.112034,0.11338,0.0470543,-0.0434953
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.826223,0.789169,0.00336992,0.00359147,-0.183553,-0.277343
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.826223,0.789169,0.000148181,0.000278665,-0.0773382,-0.144309
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.826223,0.789169,0.784624,0.787516,1.54548,1.50866
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.915078,0.875,0.864032,0.86928,0.410618,0.356702
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.9585,0.925889,0.901845,0.907107,-0.162411,-0.210996
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.9585,0.925889,0.863423,0.868669,0.843902,0.787404
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.9585,0.925889,0.755987,0.761033,1.12245,1.05877
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.9585,0.925889,0.517228,0.520445,-0.960909,-1.0072
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.915078,0.875,0.220914,0.217313,0.194209,0.331028
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.826223,0.789169,0.129218,0.120968,-0.417179,0.0792924
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.826223,0.789169,0.784387,0.787362,1.20963,1.17299
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.915078,0.875,0.863217,0.868748,0.717467,0.658683
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.9585,0.925889,0.899194,0.905377,-0.210827,-0.267702
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.979719,0.95606,0.884441,0.891698,0.843125,0.766955
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.979719,0.95606,0.760724,0.772022,0.263327,0.135046
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.9585,0.925889,0.483496,0.496403,-0.698693,-0.899789
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.915078,0.875,0.21011,0.204746,0.333942,0.552705
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.826223,0.789169,0.141837,0.124164,-1.00447,-0.0389309
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.826223,0.789169,0.778348,0.781835,1.41486,1.37072
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.915078,0.875,0.842629,0.849855,0.174881,0.100942
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.9585,0.925889,0.834312,0.845672,-0.516799,-0.624484
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.979719,0.95606,0.704649,0.724655,-0.390987,-0.614992
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.979719,0.95606,0.404112,0.430426,-0.727657,-1.19646
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.9585,0.925889,0.15373,0.160157,1.55652,1.18375
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.915078,0.875,0.113278,0.10863,0.983883,1.34323
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.826223,0.789169,0.102229,0.0975965,-3.18377,-2.96023
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.826223,0.789169,0.777421,0.780219,0.578632,0.546074
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.915078,0.875,0.839498,0.844389,0.145608,0.0954093
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.9585,0.925889,0.824726,0.82897,-0.75212,-0.791967
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.979719,0.95606,0.680361,0.682595,-0.842496,-0.867569
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.979719,0.95606,0.367271,0.368438,-1.57961,-1.60117
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.9585,0.925889,0.134949,0.137143,2.255,2.09877
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.915078,0.875,0.104184,0.10668,0.676665,0.486902
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.826223,0.789169,0.0941097,0.0961425,-2.8373,-2.94292
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.826223,0.789169,0.780571,0.783474,0.36052,0.327681
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.915078,0.875,0.850137,0.855397,-0.389482,-0.439564
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.9585,0.925889,0.857247,0.862589,-0.245647,-0.296953
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.979719,0.95606,0.761922,0.766787,0.855242,0.79595
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.979719,0.95606,0.479133,0.484167,0.445344,0.353495
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.9585,0.925889,0.117823,0.120847,0.239646,0.0430818
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.915078,0.875,0.00323925,0.00361613,-0.0291279,-0.191374
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.826223,0.789169,0.000358894,0.000538965,0.213739,0.119653
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.826223,0.789169,0.780321,0.783241,0.796631,0.761991
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.915078,0.875,0.849284,0.854602,0.0950329,0.0413927
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.9585,0.925889,0.85456,0.860086,-0.499523,-0.551151
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.979719,0.95606,0.754508,0.759881,0.365656,0.302986
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.979719,0.95606,0.464938,0.470868,0.413163,0.302418
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.9585,0.925889,0.10789,0.111296,0.261171,0.0226025
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.915078,0.875,0.00296277,0.00314793,0.0997469,0.0169243
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.826223,0.789169,0.000686964,0.000684238,0.00402829,0.00540706
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.826223,0.789169,0.766942,0.769436,0.366276,0.337548
