id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.824601,0.822492,0.0699724,0.0779309
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.824601,0.822492,0.164722,0.172922
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.824601,0.822492,-0.0477721,-0.0401136
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.824601,0.822492,-0.231439,-0.224248
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.824601,0.822492,-0.284258,-0.277202
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.211789,0.211789
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.512753,0.512753
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.144909,0.144909
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.0334404,0.0334404
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.189496,0.189496
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.323257,0.323257
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.144909,0.144909
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.666505,0.679025,0.794418,0.796487,-0.0779434,-0.0856244
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.666505,0.679025,0.794418,0.796487,-0.237062,-0.244333
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.666505,0.679025,0.794418,0.796487,-0.361552,-0.368501
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.666505,0.679025,0.794365,0.79631,-1.30738,-1.31162
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.666505,0.679025,0.224101,0.263843,-0.0408108,-0.485851
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.666505,0.679025,0.0870835,0.0914429,1.59402,1.38444
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.666505,0.679025,0.0838355,0.0842845,0.0992775,0.0834624
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.666505,0.679025,0.0837586,0.0839877,-1.31586,-1.32032
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.666505,0.665715,0.794418,0.796487,-0.0859797,-0.09364
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.666505,0.665715,0.794418,0.796487,-0.121814,-0.129382
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.666505,0.665715,0.794415,0.796484,-0.21225,-0.219584
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.666505,0.665715,0.790845,0.792766,-0.88496,-0.890183
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.666505,0.665715,0.341759,0.346471,-0.414666,-0.450028
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.666505,0.665715,0.0549491,0.0568256,0.724513,0.610273
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.666505,0.665715,0.011053,0.0115178,0.524136,0.424907
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.666505,0.665715,0.00441416,0.00451844,-0.821427,-0.845282
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.666505,0.665715,0.794418,0.796487,0.0718607,0.0637931
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.666505,0.665715,0.794418,0.796487,-0.196917,-0.204291
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.666505,0.665715,0.794417,0.796486,-0.290865,-0.297997
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.666505,0.665715,0.791731,0.794027,-0.969875,-0.975863
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.666505,0.665715,0.322788,0.319019,-0.732817,-0.705841
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.666505,0.665715,0.0458216,0.0436921,0.56016,0.71745
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.666505,0.665715,0.00886214,0.00838238,-0.257995,-0.159531
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.666505,0.665715,0.00397566,0.00389341,0.622236,0.655339
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.666505,0.666248,0.793778,0.795797,0.391685,0.383001
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.666505,0.666248,0.792217,0.794151,0.348431,0.340199
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.666505,0.666248,0.786932,0.788672,0.611032,0.602999
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.666505,0.666248,0.769894,0.771316,0.802121,0.795062
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.666505,0.666248,0.722228,0.723571,1.07061,1.06301
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.666505,0.666248,0.624461,0.626738,0.926398,0.912057
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.666505,0.666248,0.493882,0.49758,1.38088,1.34826
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.666505,0.666248,0.370623,0.37505,-0.450809,-0.481114
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.666505,0.666248,0.793292,0.795316,0.237145,0.228826
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.666505,0.666248,0.790997,0.792958,0.459225,0.450595
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.666505,0.666248,0.784168,0.786002,0.645585,0.63701
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.666505,0.666248,0.764915,0.766568,0.932225,0.923691
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.666505,0.666248,0.717574,0.719179,0.935358,0.926518
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.666505,0.666248,0.628624,0.630626,1.01643,1.00362
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.666505,0.666248,0.511547,0.514152,1.36889,1.34671
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.666505,0.666248,0.397077,0.399992,-0.424568,-0.443482
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.666505,0.666248,0.792371,0.795358,0.498878,0.485625
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.666505,0.666248,0.786128,0.790954,0.492912,0.471415
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.666505,0.666248,0.762655,0.770706,0.790887,0.750992
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.666505,0.666248,0.692032,0.697229,1.15841,1.12724
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.666505,0.666248,0.558737,0.545302,1.72558,1.84221
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.666505,0.666248,0.410395,0.380909,1.44002,1.78318
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.666505,0.666248,0.290252,0.256321,-0.891132,-0.610554
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.666505,0.666248,0.203542,0.171607,-2.39928,-2.28104
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.666505,0.666248,0.792687,0.795384,0.465002,0.453148
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.666505,0.666248,0.787019,0.791041,0.456072,0.438342
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.666505,0.666248,0.764464,0.77092,0.87475,0.842075
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.666505,0.666248,0.692962,0.697357,1.01537,0.989909
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.666505,0.666248,0.554525,0.544712,1.50814,1.58955
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.666505,0.666248,0.401614,0.379743,1.53127,1.79175
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.666505,0.666248,0.280071,0.255044,-0.646461,-0.414967
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.666505,0.666248,0.193839,0.170447,-2.33303,-2.23703
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.666505,0.679025,0.794418,0.796487,0.160406,0.15211
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.666505,0.679025,0.794418,0.796487,0.490224,0.481076
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.666505,0.679025,0.794418,0.796487,0.392363,0.383469
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.666505,0.679025,0.794417,0.796485,-0.0402083,-0.0479796
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.666505,0.679025,0.792757,0.793018,-1.10536,-1.10599
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.666505,0.679025,0.328112,0.373566,-0.433495,-0.747939
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.666505,0.679025,0.108712,0.126665,1.41419,0.80602
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.666505,0.679025,0.0862943,0.0902164,0.170304,0.0378237
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.666505,0.679025,0.794418,0.796487,0.454462,0.445407
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.666505,0.679025,0.794418,0.796487,0.0914036,0.0832855
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.666505,0.679025,0.794418,0.796487,0.383085,0.374214
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.666505,0.679025,0.794418,0.796487,0.061779,0.0537387
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.666505,0.679025,0.793559,0.794571,-1.03831,-1.04086
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.666505,0.679025,0.294528,0.337908,-0.315985,-0.662124
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.666505,0.679025,0.0993284,0.111883,1.33969,0.868729
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.666505,0.679025,0.0849044,0.0870269,0.224556,0.149135
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.666505,0.679025,0.794418,0.796487,0.15668,0.148394
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.666505,0.679025,0.794418,0.796487,-0.0927375,-0.10038
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.666505,0.679025,0.794418,0.796486,-0.271764,-0.278944
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.666505,0.679025,0.793932,0.794728,-1.27493,-1.2767
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.666505,0.679025,0.301589,0.36594,-0.312643,-0.787915
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.666505,0.679025,0.0981066,0.117793,1.67145,0.915336
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.666505,0.679025,0.0846994,0.0880009,-0.0758604,-0.18131
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.666505,0.679025,0.0838186,0.0844541,-1.22585,-1.2388
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.794418,0.796487,0.409349,0.400411
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.794418,0.796487,0.569345,0.559993
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.794418,0.796487,0.38608,0.377202
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.794418,0.796487,0.298339,0.289686
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.794418,0.796487,0.298485,0.289832
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.794418,0.796487,0.250815,0.242285
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.794418,0.796487,0.219656,0.211207
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.794418,0.796487,0.064482,0.0564333
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.618883,0.618883
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.855739,0.855739
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,1.00855,1.00855
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.72585,0.72585
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.832817,0.832817
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.832817,0.832817
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.702928,0.702928
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,1.25305,1.25305
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.666505,0.626005,0.750364,0.749518,0.130683,0.134253
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.666505,0.626005,0.750364,0.749518,0.107073,0.110617
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.666505,0.626005,0.750364,0.749518,-0.224261,-0.221089
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.666505,0.626005,0.750357,0.749514,-1.33447,-1.33255
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.666505,0.626005,0.0967258,0.0888836,-0.279985,-0.0488573
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.666505,0.626005,0.00115065,0.000935848,0.715745,0.84684
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.666505,0.626005,0.000310661,0.000307395,0.175326,0.177227
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.666505,0.626005,0.000303279,0.000302904,-0.123723,-0.123525
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.666505,0.626016,0.750364,0.749518,0.483401,0.487366
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.666505,0.626016,0.750364,0.749518,-0.238782,-0.235626
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.666505,0.626016,0.75035,0.749505,0.132066,0.135632
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.666505,0.626016,0.744076,0.743476,-0.304032,-0.301826
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.666505,0.626016,0.363635,0.361521,0.583911,0.60488
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.666505,0.626016,0.0752762,0.0736665,1.51114,1.60427
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.666505,0.626016,0.0155643,0.0150073,-1.81507,-1.78099
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.666505,0.626016,0.00345161,0.00329232,-0.945487,-0.906128
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.666505,0.626016,0.750364,0.749518,0.263439,0.267158
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.666505,0.626016,0.750364,0.749518,-0.038455,-0.0350747
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.666505,0.626016,0.750353,0.749506,-0.110143,-0.10684
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.666505,0.626016,0.744582,0.743591,-0.494914,-0.491528
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.666505,0.626016,0.357623,0.360143,0.882503,0.855354
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.666505,0.626016,0.0710767,0.0727017,1.66685,1.56842
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.666505,0.626016,0.0141505,0.0146825,-1.76398,-1.79842
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.666505,0.626016,0.00305533,0.00320133,-1.12472,-1.15809
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.666505,0.645547,0.750364,0.749518,0.714359,0.718583
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.666505,0.645547,0.750364,0.749518,0.627604,0.631731
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.666505,0.645547,0.750364,0.749518,0.542889,0.546921
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.666505,0.645547,0.750362,0.749513,0.802367,0.806708
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.666505,0.645547,0.7487,0.74682,0.433713,0.442433
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.666505,0.645547,0.442903,0.464286,0.104309,-0.0395252
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.666505,0.645547,0.171608,0.187705,0.943103,0.609631
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.666505,0.645547,0.127351,0.132204,-0.118116,-0.221775
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.666505,0.645547,0.750364,0.749518,0.588122,0.592204
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.666505,0.645547,0.750364,0.749518,0.749708,0.753972
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.666505,0.645547,0.750364,0.749518,0.511754,0.515751
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.666505,0.645547,0.750363,0.749514,0.89524,0.89968
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.666505,0.645547,0.749114,0.747205,0.142356,0.150467
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.666505,0.645547,0.430911,0.457529,0.086707,-0.0939398
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.666505,0.645547,0.164003,0.182153,0.989146,0.597552
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.666505,0.645547,0.125359,0.130384,-0.0426772,-0.15426
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.666505,0.645547,0.750364,0.749518,0.636189,0.640326
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.666505,0.645547,0.750364,0.749517,0.442806,0.446727
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.666505,0.645547,0.750279,0.749391,0.135148,0.138903
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.666505,0.645547,0.717562,0.714545,-0.19166,-0.17966
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.666505,0.645547,0.309022,0.321692,0.581811,0.440909
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.666505,0.645547,0.15813,0.164432,0.487778,0.356229
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.666505,0.645547,0.12702,0.129052,0.0219855,-0.024565
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.666505,0.645547,0.120627,0.121127,-1.5019,-1.50804
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.666505,0.645547,0.750364,0.749518,0.323034,0.326819
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.666505,0.645547,0.750364,0.749518,0.418242,0.422134
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.666505,0.645547,0.750354,0.749486,0.00631421,0.00983423
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.666505,0.645547,0.727845,0.722003,-0.479285,-0.458602
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.666505,0.645547,0.254645,0.282266,0.503716,0.161918
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.666505,0.645547,0.136807,0.146317,0.805058,0.562886
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.666505,0.645547,0.121316,0.123453,-0.186629,-0.234241
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.666505,0.645547,0.119281,0.119614,-1.50313,-1.50727
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.666505,0.626005,0.750364,0.749518,0.255755,0.259465
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.666505,0.626005,0.750364,0.749518,0.246268,0.249968
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.666505,0.626005,0.750364,0.749518,0.332175,0.335971
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.666505,0.626005,0.750364,0.749518,0.356368,0.360191
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.666505,0.626005,0.750321,0.749472,-0.993492,-0.991175
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.666505,0.626005,0.11222,0.114581,0.241998,0.177048
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.666505,0.626005,0.00217793,0.00228911,0.409656,0.358518
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.666505,0.626005,0.000334612,0.000337388,0.240456,0.238816
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.666505,0.626005,0.750364,0.749518,0.416334,0.420224
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.666505,0.626005,0.750364,0.749518,0.438089,0.442003
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.666505,0.626005,0.750364,0.749518,0.218763,0.222432
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.666505,0.626005,0.750364,0.749518,0.14788,0.15147
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.666505,0.626005,0.750331,0.749481,-1.06104,-1.0588
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.666505,0.626005,0.105599,0.109422,0.166123,0.0587567
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.666505,0.626005,0.00185012,0.00201953,0.575423,0.490741
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.666505,0.626005,0.000325937,0.000329874,0.20243,0.200129
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.666505,0.626005,0.750364,0.749518,0.200479,0.204127
