id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.86312,0.86313,0.863002,0.86313,0.227547,0.226772
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.86312,0.86313,0.863002,0.86313,-7.30926e-05,-0.00081561
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.86312,0.86313,0.863002,0.86313,-0.112862,-0.113588
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.86312,0.86313,0.863002,0.86313,0.0369977,0.0362498
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.86312,0.86313,0.863002,0.86313,-0.299091,-0.29979
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.86312,0.86313,0.863002,0.86313,-0.589586,-0.590242
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.81122,0.811228,0.811003,0.811228,-0.393851,-0.395137
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.155251,0.155251
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.375872,0.375872
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.106225,0.106225
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0245134,0.0245134
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.138909,0.138909
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.236963,0.236963
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.106225,0.106225
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.791797,0.799806,0.809649,0.809899,-0.220927,-0.22241
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.802555,0.827185,0.858758,0.858964,-0.739414,-0.740445
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.724738,0.792923,0.887563,0.887871,-1.06338,-1.06476
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.474453,0.615714,0.861926,0.862687,-2.38867,-2.39102
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.146288,0.294769,0.78945,0.791391,-3.61234,-3.61592
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0102846,0.0404051,0.607991,0.612273,-3.88357,-3.89187
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00276188,0.00298949,0.272796,0.278252,-3.32819,-3.36136
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00257774,0.00257734,0.0336289,0.0353146,1.31743,1.08868
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.791567,0.799671,0.802587,0.80246,-0.191845,-0.191075
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.801859,0.826765,0.83644,0.835458,-0.443737,-0.43835
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.692673,0.758644,0.785798,0.782789,-0.299787,-0.281636
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.45126,0.587343,0.652178,0.644579,-0.705622,-0.654835
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.137425,0.27884,0.377278,0.364669,-1.08128,-0.946965
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00953176,0.0374947,0.0819756,0.0751168,-0.6914,-0.344562
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00276037,0.00297118,0.00428215,0.00400465,3.00681,3.14793
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00257774,0.00257736,0.00259088,0.00257766,-0.271467,-0.267071
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.791567,0.799671,0.800669,0.801027,0.0787486,0.0764701
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.753642,0.777062,0.780421,0.781027,-0.241443,-0.245147
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.651022,0.713036,0.722729,0.723986,-0.0309941,-0.0396396
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.424125,0.552033,0.57493,0.577548,-0.314965,-0.336185
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.129161,0.262077,0.294711,0.298448,-0.840972,-0.892158
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00895861,0.0352406,0.0474408,0.0490594,0.664583,0.511762
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00259438,0.00279256,0.00302913,0.00306004,1.58102,1.56725
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00257774,0.00257736,0.00259053,0.0025774,1.14501,1.15066
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.805264,0.807709,0.810584,0.810817,0.530453,0.528859
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.844206,0.851996,0.861744,0.861896,0.125063,0.124152
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.842773,0.866395,0.896874,0.897018,0.272076,0.271227
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.738253,0.801607,0.889379,0.889673,0.475203,0.473387
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.500514,0.635906,0.867231,0.867954,0.637301,0.632591
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.168824,0.323366,0.804079,0.80594,0.0711024,0.0593562
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0127244,0.0489242,0.615088,0.619189,0.848554,0.80994
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00261082,0.00298514,0.299555,0.305119,0.254845,0.160992
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.805264,0.807709,0.810647,0.810846,0.276454,0.275151
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.844206,0.851996,0.861945,0.86199,0.284286,0.284008
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.842773,0.866395,0.897503,0.897311,0.299802,0.300942
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.760616,0.825893,0.918298,0.917529,0.447307,0.45189
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.515676,0.655171,0.899225,0.896899,0.222042,0.235645
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.168824,0.323366,0.819488,0.813109,0.123095,0.163424
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0127244,0.0489242,0.650738,0.63568,0.710482,0.845416
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00261082,0.00298514,0.352497,0.329159,-0.158604,0.179003
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.783625,0.79498,0.809604,0.809861,0.700867,0.699054
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.778025,0.812288,0.858614,0.858842,0.323154,0.321735
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.661125,0.750993,0.887116,0.887492,0.421437,0.419131
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.375712,0.540422,0.886734,0.887683,0.395433,0.389644
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0761868,0.192914,0.809728,0.81224,0.419405,0.402599
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00443135,0.0142248,0.599898,0.605349,0.0538902,0.00843851
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00274407,0.00276131,0.262526,0.269336,-1.08548,-1.18251
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00257773,0.00257727,0.0305779,0.0325677,1.07161,0.795911
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.783625,0.79498,0.809641,0.809892,0.648014,0.646265
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.778025,0.812288,0.858733,0.85894,0.272566,0.271294
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.661125,0.750993,0.887485,0.887794,0.551751,0.549814
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.375712,0.540422,0.887845,0.888591,0.210818,0.206423
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0761868,0.192914,0.812778,0.814729,0.112197,0.0999154
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00443135,0.0142248,0.606691,0.61085,-0.00892386,-0.0428743
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00274407,0.00276131,0.271419,0.276377,-0.93,-1.00159
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00257773,0.00257727,0.0334546,0.0347022,0.932003,0.770787
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.804476,0.807248,0.810018,0.81024,0.163576,0.162156
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.841726,0.850535,0.859936,0.860052,0.367072,0.366341
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.835379,0.861942,0.891227,0.891258,0.033414,0.0332393
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.740975,0.81325,0.899132,0.899046,-0.644207,-0.643791
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.478096,0.625911,0.84408,0.843769,-2.0237,-2.02259
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.137904,0.283666,0.678436,0.67767,-2.93342,-2.93103
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00893704,0.0351979,0.373594,0.37248,-2.80213,-2.7955
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00259191,0.00276225,0.0748686,0.0745607,0.969963,0.991552
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.804476,0.807248,0.810037,0.810242,0.640508,0.639079
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.841726,0.850535,0.859997,0.860058,-0.243252,-0.243595
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.835379,0.861942,0.891417,0.891276,0.0186424,0.0194379
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.740975,0.81325,0.899706,0.899101,-0.497829,-0.494777
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.478096,0.625911,0.845702,0.843923,-1.92233,-1.91574
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.137904,0.283666,0.682346,0.678039,-3.07236,-3.05975
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00893704,0.0351979,0.380002,0.373067,-3.05112,-3.01434
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00259191,0.00276225,0.0785481,0.074871,0.730926,0.977658
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.791797,0.799806,0.809697,0.80993,0.159584,0.158096
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.802555,0.827185,0.85891,0.859061,-0.519174,-0.519966
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.724738,0.792923,0.888036,0.888172,-0.93246,-0.933089
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.488825,0.634368,0.889497,0.889727,-2.4248,-2.42548
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.150719,0.3037,0.817285,0.817851,-3.36022,-3.3614
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0102846,0.0404051,0.616523,0.617808,-3.7428,-3.74556
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00276188,0.00298949,0.283513,0.285497,-3.46573,-3.47659
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00257774,0.00257734,0.0366642,0.0376402,1.19569,1.07185
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.81122,0.811184,0.810958,0.811184,0.560983,0.559435
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.86312,0.86307,0.862942,0.86307,0.468907,0.468097
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.86312,0.86307,0.862942,0.86307,0.189572,0.188803
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.86312,0.86307,0.862942,0.86307,0.0558342,0.0550842
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.86312,0.86307,0.862942,0.86307,0.0560569,0.0553069
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.86312,0.86307,0.862942,0.86307,-0.0166025,-0.0173419
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.86312,0.86307,0.862942,0.86307,-0.0640956,-0.0648281
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.81122,0.811184,0.810958,0.811184,0.00212294,0.000728125
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.45367,0.45367
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.627296,0.627296
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.739313,0.739313
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.532082,0.532082
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.610494,0.610494
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.610494,0.610494
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.515279,0.515279
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.918541,0.918541
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.791797,0.799962,0.784687,0.786116,-0.0127275,-0.021825
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.802555,0.827318,0.781377,0.785091,-0.0290334,-0.0526305
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.724738,0.793027,0.669086,0.678284,0.19289,0.122448
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.474453,0.615795,0.374431,0.389439,0.603279,0.39029
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.146288,0.294808,0.0746364,0.0828433,0.749659,0.243691
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0102846,0.0404104,0.0039968,0.00431452,-0.431304,-0.52252
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00276188,0.00298998,0.00275717,0.00274297,-0.738194,-0.733978
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00257774,0.00257785,0.00259097,0.00257784,-0.88157,-0.877754
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.791567,0.799827,0.8034,0.803872,0.415779,0.412591
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.801859,0.826898,0.838626,0.839526,-0.882225,-0.886673
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.692673,0.758766,0.791713,0.794007,-0.0550616,-0.0694027
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.45126,0.587438,0.666664,0.672185,0.0211421,-0.0201285
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.137425,0.278885,0.401976,0.41155,0.396024,0.271931
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00953176,0.0375007,0.0970697,0.103383,0.843243,0.518243
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00276037,0.00297158,0.0050575,0.00543395,-0.557327,-0.655697
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00257774,0.00257779,0.00259176,0.00257891,-0.642559,-0.638618
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.791567,0.799827,0.803863,0.804138,0.0729082,0.071165
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.753642,0.777214,0.789501,0.789869,-0.309164,-0.311364
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.651022,0.713175,0.74791,0.748532,-0.166275,-0.170305
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.424125,0.552141,0.636208,0.637442,-0.10322,-0.112706
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.129161,0.262128,0.394745,0.396977,0.848234,0.815797
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00895861,0.0352474,0.102171,0.104239,0.47133,0.37224
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00259438,0.00279303,0.00534572,0.00558741,-0.7065,-0.767045
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00257774,0.00257779,0.00259202,0.00257935,-0.909479,-0.905824
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.805264,0.807867,0.81032,0.810534,0.723341,0.721829
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.844206,0.852133,0.860531,0.860623,0.263318,0.262752
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.842773,0.866509,0.892768,0.892723,-0.0455247,-0.0452749
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.738253,0.801712,0.876966,0.876697,0.412009,0.413675
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.500514,0.635989,0.831198,0.830292,0.148417,0.154055
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.168824,0.323409,0.708207,0.705767,-1.76801,-1.75671
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0127244,0.0489321,0.423347,0.419045,-2.30646,-2.27865
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00261082,0.00298573,0.105097,0.102249,0.745345,0.89099
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.805264,0.807867,0.810331,0.810536,0.529819,0.528412
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.844206,0.852133,0.860565,0.860632,0.439448,0.439026
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.842773,0.866509,0.892874,0.892749,-0.0894771,-0.088787
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.760616,0.825981,0.903873,0.903315,0.378058,0.381393
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.515676,0.655241,0.857309,0.855653,-0.4279,-0.418995
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.168824,0.323409,0.710433,0.706326,-1.88341,-1.86506
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0127244,0.0489321,0.427099,0.420015,-2.41614,-2.37224
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00261082,0.00298573,0.107371,0.102895,0.690035,0.91544
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.783625,0.795135,0.80986,0.810182,0.60674,0.604505
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.778025,0.812418,0.859063,0.859501,0.00500531,0.00244002
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.661125,0.751092,0.888196,0.889228,-0.591163,-0.596316
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.375712,0.54048,0.889724,0.89265,-1.22864,-1.24114
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0761868,0.192934,0.817757,0.825746,-2.75528,-2.77757
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00443135,0.0142266,0.61759,0.635525,-3.50599,-3.54995
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00274407,0.00276175,0.285343,0.309548,-2.69611,-2.87657
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00257773,0.00257778,0.0377012,0.0461697,2.15799,1.10099
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.783625,0.795135,0.809903,0.810178,0.126313,0.124567
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.778025,0.812418,0.859199,0.859486,-0.0313224,-0.0329914
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.661125,0.751092,0.88862,0.889181,-0.773099,-0.775791
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.375712,0.54048,0.891,0.892511,-1.56916,-1.57505
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0761868,0.192934,0.821274,0.82536,-3.20146,-3.21069
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00443135,0.0142266,0.62551,0.634645,-3.60538,-3.62639
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00274407,0.00276175,0.296047,0.308317,-3.01738,-3.09691
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00257773,0.00257778,0.0414524,0.045702,1.57833,1.08637
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.804476,0.807406,0.803736,0.804093,0.0618392,0.0595849
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.841726,0.850672,0.839683,0.840221,-0.169777,-0.172886
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.835379,0.862055,0.829391,0.830657,0.0191061,0.0114278
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.740975,0.813336,0.724961,0.72805,0.78493,0.760394
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.478096,0.625977,0.446684,0.452028,0.64242,0.576354
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.137904,0.283704,0.110835,0.114201,0.443628,0.295841
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00893704,0.0352036,0.00565081,0.0058207,-0.718053,-0.759942
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00259191,0.00276279,0.00259231,0.00257926,-0.638128,-0.634119
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.804476,0.807406,0.803117,0.803797,0.314003,0.309495
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.841726,0.850672,0.837742,0.839293,0.125932,0.116424
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.835379,0.862055,0.82366,0.827909,-0.11685,-0.142023
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.740975,0.813336,0.710165,0.720901,0.541566,0.459019
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.478096,0.625977,0.420711,0.439215,0.79009,0.5488
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.137904,0.283704,0.0943576,0.105632,0.827592,0.259772
