id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.817531,0.817533,0.817431,0.817533,0.531263,0.530561
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.817531,0.817533,0.817431,0.817533,0.285883,0.285211
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.817531,0.817533,0.817431,0.817533,0.164294,0.163637
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.817531,0.817533,0.817431,0.817533,0.325846,0.325169
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.817531,0.817533,0.817431,0.817533,-0.0364653,-0.0370978
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.817531,0.817533,0.817431,0.817533,-0.349625,-0.350219
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.8037,0.803701,0.802841,0.803701,-0.354353,-0.35947
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.144771,0.144771
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.350499,0.350499
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.099054,0.099054
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0228586,0.0228586
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.129532,0.129532
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.220967,0.220967
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.099054,0.099054
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.802019,0.803579,0.802839,0.803699,-0.184142,-0.189438
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.79786,0.816088,0.817421,0.817523,-0.533854,-0.534427
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.643808,0.81347,0.830845,0.830294,-0.809547,-0.806669
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.189182,0.667261,0.829831,0.829289,-2.33561,-2.33376
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0216082,0.215036,0.818076,0.817656,-3.74354,-3.74279
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00322649,0.0252364,0.701131,0.701898,-4.12898,-4.13015
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00159967,0.00349554,0.257625,0.259922,-3.28994,-3.30611
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00144051,0.00159938,0.0314053,0.0318509,1.6408,1.57285
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.801973,0.803576,0.802796,0.803657,-0.197316,-0.202605
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.797342,0.816049,0.816904,0.817018,-0.341463,-0.342133
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.630022,0.800435,0.811286,0.811544,-0.457985,-0.459473
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.182474,0.653467,0.750501,0.752276,-1.29905,-1.30812
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.020765,0.207576,0.399022,0.405035,-1.31996,-1.37592
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00313132,0.024248,0.0623717,0.0641319,0.473553,0.343957
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00159581,0.00344198,0.0070118,0.00718543,1.77326,1.71342
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00144019,0.00159489,0.00190101,0.00191054,-0.029127,-0.0324227
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.801973,0.803576,0.802776,0.803638,0.0667978,0.061231
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.783853,0.802243,0.802095,0.802967,-0.37871,-0.383874
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.619363,0.786894,0.794158,0.795166,-0.490009,-0.495893
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.179387,0.642412,0.711277,0.713641,-1.24209,-1.255
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.0204137,0.204064,0.319538,0.324006,-1.18232,-1.23572
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00307835,0.0238378,0.0438478,0.0448221,1.03802,0.932871
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00156881,0.00338375,0.00521936,0.00531024,0.697996,0.668799
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00144019,0.00159489,0.00175795,0.0017598,1.43812,1.43729
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.803583,0.803692,0.80284,0.8037,0.596659,0.59054
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.816131,0.81743,0.817429,0.81753,0.412706,0.412018
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.813967,0.829187,0.830932,0.830381,0.706951,0.710823
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.671216,0.816494,0.83086,0.830311,0.880687,0.884657
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.219901,0.691966,0.830012,0.829491,0.910112,0.913898
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0259497,0.248356,0.820147,0.819968,-0.0292436,-0.0281299
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00355857,0.0298628,0.707761,0.711271,0.0852892,0.0596249
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00160468,0.00388127,0.28473,0.292054,0.532176,0.394316
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.803583,0.803692,0.80284,0.8037,0.335067,0.329224
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.816131,0.81743,0.817429,0.81753,0.585437,0.584728
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.813967,0.829187,0.830934,0.830381,0.741604,0.745507
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.680876,0.828244,0.843393,0.842269,0.952928,0.961022
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.223066,0.701924,0.842781,0.841539,0.585585,0.594011
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0259497,0.248356,0.823253,0.821225,0.101764,0.114675
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00355857,0.0298628,0.736454,0.722732,0.0467831,0.144847
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00160468,0.00388127,0.350227,0.316581,-0.130243,0.388365
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799974,0.803432,0.802839,0.803699,0.765336,0.759039
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.775076,0.814331,0.817421,0.817522,0.605119,0.604408
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.505259,0.793715,0.830838,0.830285,0.806961,0.810903
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0993864,0.545951,0.842239,0.841125,0.696258,0.703962
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.010813,0.115094,0.829409,0.828296,0.296816,0.304104
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00226459,0.0123412,0.692839,0.692394,-0.638347,-0.635461
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00151891,0.00237348,0.244829,0.245146,-0.824402,-0.829774
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00143376,0.00150527,0.0293463,0.0294578,1.24967,1.23273
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799974,0.803432,0.802839,0.803699,0.711148,0.704908
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.775076,0.814331,0.817421,0.817523,0.551638,0.550933
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.505259,0.793715,0.830845,0.830293,0.951495,0.95553
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0993864,0.545951,0.842329,0.841218,0.504218,0.511649
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.010813,0.115094,0.830436,0.829359,0.00315904,0.00982126
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00226459,0.0123412,0.701495,0.701357,-0.699327,-0.698453
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00151891,0.00237348,0.258212,0.259045,-0.740217,-0.753906
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00143376,0.00150527,0.0315017,0.0317057,1.19893,1.16973
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.803545,0.803689,0.802839,0.8037,0.214475,0.208759
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.815681,0.817398,0.817426,0.817528,0.66108,0.66036
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.808817,0.828802,0.830899,0.83035,0.409111,0.41277
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.641305,0.823805,0.842968,0.841893,-0.359661,-0.353561
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.180584,0.666174,0.837815,0.837142,-2.04491,-2.04241
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0201215,0.202821,0.769958,0.773913,-3.2556,-3.26543
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00304657,0.0231254,0.42322,0.440251,-3.12642,-3.20476
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0015617,0.00328505,0.0681677,0.0736307,1.49004,1.06785
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.803545,0.803689,0.802839,0.8037,0.706258,0.700023
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.815681,0.817398,0.817426,0.817528,0.00580332,0.00516278
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.808817,0.828802,0.830898,0.83035,0.394116,0.397757
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.641305,0.823805,0.842956,0.841896,-0.197022,-0.190805
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.180584,0.666174,0.837681,0.83718,-1.93385,-1.93193
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0201215,0.202821,0.768604,0.7743,-3.36744,-3.38078
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00304657,0.0231254,0.418384,0.441745,-3.29968,-3.39787
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0015617,0.00328505,0.0667305,0.074116,1.61946,1.0409
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.802019,0.803579,0.802839,0.803699,0.208246,0.202536
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.79786,0.816088,0.817422,0.817524,-0.296725,-0.297327
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.643808,0.81347,0.830851,0.830301,-0.6644,-0.661437
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.191905,0.676864,0.842395,0.841314,-2.32762,-2.32397
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0219192,0.21813,0.831199,0.830461,-3.46301,-3.46148
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00322649,0.0252364,0.708062,0.710865,-3.99921,-4.00391
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00159967,0.00349554,0.269137,0.275174,-3.44709,-3.48404
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00144051,0.00159938,0.0333298,0.034441,1.65524,1.49469
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.8037,0.8037,0.80284,0.8037,0.630808,0.624654
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.817531,0.817531,0.817429,0.817531,0.791055,0.790321
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.817531,0.817531,0.817429,0.817531,0.489946,0.489248
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.817531,0.817531,0.817429,0.817531,0.345783,0.345103
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.817531,0.817531,0.817429,0.817531,0.346023,0.345343
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.817531,0.817531,0.817429,0.817531,0.267699,0.267029
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.817531,0.817531,0.817429,0.817531,0.216504,0.21584
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.8037,0.8037,0.80284,0.8037,0.0540482,0.048501
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.423045,0.423045
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.584951,0.584951
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.689406,0.689406
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.496163,0.496163
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.569282,0.569282
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.569282,0.569282
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.480495,0.480495
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.856535,0.856535
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.802019,0.803591,0.802408,0.803271,-0.125969,-0.131345
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.79786,0.816108,0.812155,0.812307,-0.222928,-0.223843
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.643808,0.813498,0.771702,0.771816,-0.510156,-0.510836
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.189182,0.667284,0.4366,0.439002,-0.190096,-0.216774
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0216082,0.215043,0.0725297,0.0734278,0.90384,0.84036
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00322649,0.0252372,0.00803016,0.00812181,-1.32833,-1.34511
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00159967,0.00349563,0.00201198,0.00201334,-0.477323,-0.477748
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00144051,0.00159941,0.00148125,0.00147513,-0.501861,-0.499883
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.801973,0.803588,0.802824,0.803683,0.428841,0.422904
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.797342,0.81607,0.817112,0.817214,-0.789861,-0.790407
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.630022,0.800456,0.813467,0.813601,-0.191946,-0.19276
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.182474,0.653484,0.772864,0.77339,-0.685518,-0.688541
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.020765,0.207581,0.486938,0.489319,-0.550063,-0.572155
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00313132,0.0242486,0.091937,0.0930242,1.15023,1.08505
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00159581,0.00344207,0.0100102,0.0101303,-1.53699,-1.556
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00144019,0.00159491,0.00215504,0.00216075,-0.476924,-0.478698
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.801973,0.803588,0.802827,0.803684,0.0812124,0.0756601
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.783853,0.802255,0.802557,0.803384,-0.394278,-0.399158
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.619363,0.786905,0.799391,0.799876,-0.48934,-0.492161
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.179387,0.642421,0.763896,0.760815,-0.944565,-0.927574
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.0204137,0.204067,0.50176,0.483477,-0.397644,-0.220398
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00307835,0.0238381,0.100519,0.0924672,0.560159,1.00045
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00156881,0.0033838,0.0109207,0.0100664,-1.73045,-1.60199
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00144019,0.00159491,0.00224944,0.00217008,-0.764553,-0.74142
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.803583,0.803703,0.802852,0.803711,0.793619,0.787299
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.816131,0.817451,0.817449,0.81755,0.553387,0.552692
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.813967,0.829216,0.830944,0.83039,0.331799,0.335441
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.671216,0.816522,0.830668,0.830112,0.730128,0.734042
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.219901,0.69199,0.827424,0.82686,0.175749,0.179371
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0259497,0.248365,0.791046,0.790438,-2.15709,-2.15478
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00355857,0.0298635,0.512869,0.512821,-2.84032,-2.8401
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00160468,0.00388133,0.101424,0.101613,0.946583,0.936449
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.803583,0.803703,0.802852,0.803711,0.594132,0.588022
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.816131,0.817451,0.817449,0.81755,0.742951,0.742232
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.813967,0.829216,0.830944,0.83039,0.284237,0.287843
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.680876,0.828279,0.843176,0.842069,0.783185,0.790946
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.223066,0.701954,0.839841,0.838814,-0.339512,-0.333639
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0259497,0.248365,0.79055,0.790957,-2.25193,-2.25343
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00355857,0.0298635,0.510385,0.51544,-2.90276,-2.92484
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00160468,0.00388133,0.100293,0.102824,1.0683,0.931192
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799974,0.803443,0.802852,0.803711,0.670093,0.663903
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.775076,0.814352,0.817446,0.817546,0.266512,0.265853
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.505259,0.793742,0.830907,0.830349,-0.291419,-0.288163
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0993864,0.545974,0.842735,0.841574,-1.03846,-1.03279
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.010813,0.115099,0.834709,0.833069,-2.86345,-2.8589
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00226459,0.0123417,0.739397,0.734027,-3.84501,-3.83519
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00151891,0.00237354,0.332936,0.321818,-3.08702,-3.01649
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00143376,0.00150529,0.0454287,0.0432188,1.18455,1.4356
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799974,0.803443,0.802852,0.803711,0.175227,0.169558
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.775076,0.814352,0.817446,0.817546,0.228379,0.227723
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.505259,0.793742,0.830903,0.830348,-0.487733,-0.484627
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0993864,0.545974,0.842685,0.841566,-1.39998,-1.39498
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.010813,0.115099,0.834136,0.832975,-3.30095,-3.29833
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00226459,0.0123417,0.73406,0.733155,-3.9048,-3.90322
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00151891,0.00237354,0.320438,0.319835,-3.23227,-3.22868
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00143376,0.00150529,0.0428462,0.0428165,1.41147,1.41498
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.803545,0.803701,0.802827,0.803686,0.0690699,0.0635164
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.815681,0.817419,0.817149,0.817242,-0.0367556,-0.0373361
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.808817,0.82883,0.827358,0.82673,0.0321779,0.0361017
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.641305,0.82384,0.802244,0.80041,0.231958,0.244227
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.180584,0.666203,0.525559,0.521294,-0.203424,-0.163462
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0201215,0.202828,0.103316,0.10178,0.815414,0.895986
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00304657,0.0231259,0.0110424,0.0108953,-1.69987,-1.67832
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0015617,0.00328509,0.00224289,0.00222602,-0.499605,-0.494412
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.803545,0.803701,0.802825,0.803683,0.322845,0.31703
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.815681,0.817419,0.817129,0.817212,0.261282,0.260735
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.808817,0.82883,0.827121,0.826373,-0.140382,-0.135863
