id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.736734,0.736124,0.736124,0.736124,0.260178,0.260178
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.736734,0.736124,0.736124,0.736124,0.22044,0.22044
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.736734,0.736124,0.736124,0.736124,0.273239,0.273239
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.736734,0.736124,0.736124,0.736124,0.154828,0.154828
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.736734,0.736124,0.736124,0.736124,0.0524809,0.0524809
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.736734,0.736124,0.736124,0.736124,0.0230478,0.0230478
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.164365,0.164365
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.397935,0.397935
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.11246,0.11246
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0259523,0.0259523
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.147063,0.147063
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.250872,0.250872
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.11246,0.11246
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.728473,0.988787,0.988787,0.988787,-0.328297,-0.328297
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.711866,0.966247,0.966247,0.966247,-0.365838,-0.365838
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.665157,0.902846,0.902846,0.902846,-0.339881,-0.339881
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.553316,0.751042,0.751042,0.751042,-0.601015,-0.601015
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.364513,0.494775,0.494775,0.494775,-0.833384,-0.833384
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.177714,0.241229,0.241229,0.241229,-0.656988,-0.656988
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0689182,0.0935573,0.0935573,0.0935573,-0.106821,-0.106821
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0238814,0.0324278,0.0324278,0.0324278,0.550331,0.550331
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.728373,0.988651,0.988651,0.988651,-0.331351,-0.331351
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.711573,0.965847,0.965847,0.965847,-0.318147,-0.318147
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.664367,0.901773,0.901773,0.901773,-0.272991,-0.272991
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.551636,0.748758,0.748758,0.748758,-0.38027,-0.38027
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.362274,0.49173,0.49173,0.49173,-0.603706,-0.603706
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.17608,0.239001,0.239001,0.239001,-1.06235,-1.06235
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0681625,0.0925197,0.0925197,0.0925197,-1.24441,-1.24441
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0236021,0.0320361,0.0320361,0.0320361,-1.29495,-1.29495
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.728373,0.988651,0.988651,0.988651,-0.26817,-0.26817
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.711573,0.965847,0.965847,0.965847,-0.348916,-0.348916
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.664367,0.901773,0.901773,0.901773,-0.307478,-0.307478
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.551636,0.748758,0.748758,0.748758,-0.423682,-0.423682
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.362274,0.49173,0.49173,0.49173,-0.758604,-0.758604
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.17608,0.239001,0.239001,0.239001,-1.15021,-1.15021
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0681625,0.0925197,0.0925197,0.0925197,-1.34215,-1.34215
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0236021,0.0320361,0.0320361,0.0320361,-1.12199,-1.12199
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.734268,0.996652,0.996652,0.996652,-0.152256,-0.152256
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.729189,0.989758,0.989758,0.989758,-0.162723,-0.162723
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.713976,0.969109,0.969109,0.969109,-0.0369352,-0.0369352
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.670861,0.910588,0.910588,0.910588,0.104354,0.104354
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.565641,0.767769,0.767769,0.767769,0.411969,0.411969
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.381378,0.51766,0.51766,0.51766,0.866847,0.866847
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.190356,0.258379,0.258379,0.258379,2.67217,2.67217
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0748573,0.101607,0.101607,0.101607,3.08527,3.08527
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.734268,0.996652,0.996652,0.996652,-0.214366,-0.214366
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.729189,0.989758,0.989758,0.989758,-0.120688,-0.120688
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.713976,0.969109,0.969109,0.969109,-0.0281797,-0.0281797
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.670861,0.910588,0.910588,0.910588,0.148363,0.148363
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.565641,0.767769,0.767769,0.767769,0.336653,0.336653
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.381378,0.51766,0.51766,0.51766,0.937031,0.937031
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.190356,0.258379,0.258379,0.258379,2.80905,2.80905
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0748573,0.101607,0.101607,0.101607,3.46102,3.46102
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.724899,0.983936,0.983936,0.983936,-0.0941215,-0.0941215
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.701456,0.952116,0.952116,0.952116,-0.0607327,-0.0607327
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.637907,0.865859,0.865859,0.865859,0.166889,0.166889
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.498725,0.67694,0.67694,0.67694,0.623225,0.623225
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.298259,0.40484,0.40484,0.40484,1.75564,1.75564
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.133258,0.180876,0.180876,0.180876,3.50257,3.50257
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0492787,0.066888,0.066888,0.066888,2.96093,2.96093
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.016754,0.0227409,0.0227409,0.0227409,0.975188,0.975188
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.724899,0.983936,0.983936,0.983936,-0.107153,-0.107153
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.701456,0.952116,0.952116,0.952116,-0.0742589,-0.0742589
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.637907,0.865859,0.865859,0.865859,0.207739,0.207739
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.498725,0.67694,0.67694,0.67694,0.553184,0.553184
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.298259,0.40484,0.40484,0.40484,1.58308,1.58308
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.133258,0.180876,0.180876,0.180876,3.49627,3.49627
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0492787,0.066888,0.066888,0.066888,3.29877,3.29877
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.016754,0.0227409,0.0227409,0.0227409,1.10526,1.10526
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.733934,0.996199,0.996199,0.996199,-0.242421,-0.242421
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.728175,0.988383,0.988383,0.988383,-0.100323,-0.100323
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.71099,0.965057,0.965057,0.965057,-0.106339,-0.106339
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.662806,0.899655,0.899655,0.899655,-0.194419,-0.194419
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.548332,0.744277,0.744277,0.744277,-0.487519,-0.487519
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.357911,0.485815,0.485815,0.485815,-0.635604,-0.635604
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.172924,0.234727,0.234727,0.234727,-0.466582,-0.466582
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0667106,0.0905609,0.0905609,0.0905609,0.013528,0.013528
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.733934,0.996199,0.996199,0.996199,-0.125604,-0.125604
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.728175,0.988383,0.988383,0.988383,-0.260007,-0.260007
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.71099,0.965057,0.965057,0.965057,-0.110143,-0.110143
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.662806,0.899655,0.899655,0.899655,-0.149571,-0.149571
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.548332,0.744277,0.744277,0.744277,-0.450909,-0.450909
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.357911,0.485815,0.485815,0.485815,-0.689186,-0.689186
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.172924,0.234727,0.234727,0.234727,-0.570275,-0.570275
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0667106,0.0905609,0.0905609,0.0905609,0.0156903,0.0156903
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.728473,0.988787,0.988787,0.988787,-0.234394,-0.234394
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.711866,0.966247,0.966247,0.966247,-0.306732,-0.306732
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.665157,0.902846,0.902846,0.902846,-0.300538,-0.300538
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.553316,0.751042,0.751042,0.751042,-0.584441,-0.584441
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.364513,0.494775,0.494775,0.494775,-0.683772,-0.683772
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.177714,0.241229,0.241229,0.241229,-0.536718,-0.536718
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0689182,0.0935573,0.0935573,0.0935573,-0.173575,-0.173575
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0238814,0.0324278,0.0324278,0.0324278,0.663026,0.663026
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.736734,1,1,1,-0.148727,-0.148727
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.736734,1,1,1,-0.0854083,-0.0854083
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.736734,1,1,1,-0.157936,-0.157936
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.736734,1,1,1,-0.19266,-0.19266
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.736734,1,1,1,-0.192602,-0.192602
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.736734,1,1,1,-0.211468,-0.211468
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.736734,1,1,1,-0.223799,-0.223799
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.736734,1,1,1,-0.28521,-0.28521
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.4803,0.4803
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.664118,0.664118
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.78271,0.78271
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.563314,0.563314
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.646329,0.646329
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.646329,0.646329
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.545525,0.545525
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.972458,0.972458
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.728473,0.728473,0.728473,0.728473,0.112364,0.112364
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.711866,0.711866,0.711866,0.711866,0.137799,0.137799
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.665157,0.665157,0.665157,0.665157,0.0674263,0.0674263
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.553316,0.553315,0.553315,0.553315,-0.362652,-0.362652
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.364513,0.364513,0.364513,0.364513,-1.14249,-1.14249
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.177714,0.177714,0.177714,0.177714,-1.46626,-1.46626
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0689182,0.0689182,0.0689182,0.0689182,-1.43295,-1.43295
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0238814,0.0238814,0.0238814,0.0238814,-1.32542,-1.32542
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.728373,0.728373,0.728373,0.728373,0.293449,0.293449
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.711573,0.711573,0.711573,0.711573,-0.0430317,-0.0430317
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.664367,0.664367,0.664367,0.664367,0.269494,0.269494
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.551636,0.551636,0.551636,0.551636,0.322018,0.322018
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.362274,0.362274,0.362274,0.362274,0.298171,0.298171
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.17608,0.17608,0.17608,0.17608,-0.515251,-0.515251
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0681625,0.0681624,0.0681624,0.0681624,-1.37757,-1.37757
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0236021,0.023602,0.023602,0.023602,-1.28508,-1.28508
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.728373,0.728373,0.728373,0.728373,0.180659,0.180659
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.711573,0.711573,0.711573,0.711573,0.0621032,0.0621032
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.664367,0.664367,0.664367,0.664367,0.1334,0.1334
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.551636,0.551636,0.551636,0.551636,0.195202,0.195202
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.362274,0.362274,0.362274,0.362274,0.415615,0.415615
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.17608,0.17608,0.17608,0.17608,-0.53542,-0.53542
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0681625,0.0681624,0.0681624,0.0681624,-1.38286,-1.38286
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0236021,0.023602,0.023602,0.023602,-1.32786,-1.32786
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.734268,0.734268,0.734268,0.734268,0.396467,0.396467
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.729189,0.729189,0.729189,0.729189,0.365294,0.365294
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.713976,0.713976,0.713976,0.713976,0.360892,0.360892
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.670861,0.670861,0.670861,0.670861,0.625347,0.625347
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.565641,0.565641,0.565641,0.565641,0.77327,0.77327
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.381378,0.381378,0.381378,0.381378,0.302852,0.302852
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.190356,0.190356,0.190356,0.190356,0.280772,0.280772
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0748573,0.0748572,0.0748572,0.0748572,0.918431,0.918431
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.734268,0.734268,0.734268,0.734268,0.332253,0.332253
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.729189,0.729189,0.729189,0.729189,0.427835,0.427835
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.713976,0.713976,0.713976,0.713976,0.344607,0.344607
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.670861,0.670861,0.670861,0.670861,0.677033,0.677033
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.565641,0.565641,0.565641,0.565641,0.582722,0.582722
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.381378,0.381378,0.381378,0.381378,0.244061,0.244061
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.190356,0.190356,0.190356,0.190356,0.222825,0.222825
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0748573,0.0748572,0.0748572,0.0748572,0.943856,0.943856
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.724899,0.724899,0.724899,0.724899,0.380801,0.380801
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.701456,0.701456,0.701456,0.701456,0.340961,0.340961
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.637907,0.637907,0.637907,0.637907,0.344816,0.344816
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.498725,0.498725,0.498725,0.498725,0.523989,0.523989
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.298259,0.298259,0.298259,0.298259,0.35514,0.35514
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.133258,0.133257,0.133257,0.133257,0.565765,0.565765
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0492787,0.0492786,0.0492786,0.0492786,2.26746,2.26746
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.016754,0.0167539,0.0167539,0.0167539,3.16577,3.16577
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.724899,0.724899,0.724899,0.724899,0.219459,0.219459
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.701456,0.701456,0.701456,0.701456,0.327884,0.327884
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.637907,0.637907,0.637907,0.637907,0.26962,0.26962
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.498725,0.498725,0.498725,0.498725,0.344561,0.344561
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.298259,0.298259,0.298259,0.298259,-0.00376932,-0.00376932
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.133258,0.133257,0.133257,0.133257,0.45507,0.45507
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0492787,0.0492786,0.0492786,0.0492786,1.85282,1.85282
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.016754,0.0167539,0.0167539,0.0167539,3.11039,3.11039
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.733934,0.733934,0.733934,0.733934,0.163949,0.163949
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.728175,0.728175,0.728175,0.728175,0.172312,0.172312
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.71099,0.71099,0.71099,0.71099,0.258062,0.258062
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.662806,0.662806,0.662806,0.662806,0.400048,0.400048
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.548332,0.548332,0.548332,0.548332,-0.120397,-0.120397
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.357911,0.357911,0.357911,0.357911,-0.992297,-0.992297
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.172924,0.172924,0.172924,0.172924,-1.46038,-1.46038
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0667106,0.0667106,0.0667106,0.0667106,-1.4272,-1.4272
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.733934,0.733934,0.733934,0.733934,0.245668,0.245668
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.728175,0.728175,0.728175,0.728175,0.270698,0.270698
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.71099,0.71099,0.71099,0.71099,0.198493,0.198493
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.662806,0.662806,0.662806,0.662806,0.28262,0.28262
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.548332,0.548332,0.548332,0.548332,-0.166316,-0.166316
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.357911,0.357911,0.357911,0.357911,-1.03385,-1.03385
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.172924,0.172924,0.172924,0.172924,-1.46027,-1.46027
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0667106,0.0667106,0.0667106,0.0667106,-1.4289,-1.4289
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.728473,0.728473,0.728473,0.728473,0.148148,0.148148
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.711866,0.711866,0.711866,0.711866,0.0745078,0.0745078
