id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00984776,0.00288249,0.00288959,0.00288249,-0.773226,-0.770868
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.826068,0.919748,0.922013,0.919748,0.311203,0.333467
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.928569,0.967044,0.96818,0.967044,-0.596956,-0.587375
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.928569,0.967044,0.96818,0.967044,-0.950188,-0.941012
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.928569,0.967044,0.96818,0.967044,-1.12522,-1.11624
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.928569,0.967044,0.96818,0.967044,-0.89266,-0.883418
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.928569,0.967044,0.96818,0.967044,-1.41422,-1.40558
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.928569,0.967044,0.96818,0.967044,-1.86502,-1.8569
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826068,0.919748,0.922013,0.919748,-1.65482,-1.63728
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.149684,0.149684
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.362393,0.362393
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.102415,0.102415
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0236343,0.0236343
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.133928,0.133928
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.228465,0.228465
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.102415,0.102415
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.573338,0.599088,0.803736,0.803969,-0.322016,-0.324451
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.321438,0.383295,0.857067,0.857696,-1.26906,-1.27455
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0530003,0.146496,0.768265,0.770782,-0.775517,-0.801451
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0117047,0.109408,0.502008,0.506759,-0.852662,-0.925389
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0115715,0.109288,0.196852,0.200005,0.989426,0.848172
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0115715,0.109288,0.110587,0.110676,1.66837,1.66123
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0110697,0.104549,0.104606,0.104549,-1.26533,-1.26186
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00984776,0.0930081,0.0930219,0.0930081,-3.71045,-3.70983
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.570903,0.570169,0.81509,0.81523,-0.461458,-0.462878
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.317549,0.315793,0.892872,0.893225,-1.27441,-1.27737
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0492986,0.0467715,0.826717,0.828554,-0.926152,-0.943471
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0111852,0.00854844,0.659856,0.664858,-1.30788,-1.36349
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0110697,0.00843263,0.342999,0.350915,-1.18553,-1.35028
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0110697,0.00843263,0.0572447,0.0606888,1.35711,0.92665
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0110697,0.00843263,0.00866046,0.0087023,1.52767,1.51326
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00984776,0.00750178,0.00750289,0.00750178,-1.74021,-1.73994
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.570903,0.570169,0.815052,0.814683,-0.0194301,-0.0155011
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.282496,0.280934,0.793886,0.793061,-0.559446,-0.550962
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0438567,0.0416085,0.734869,0.732845,-0.196329,-0.172862
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0099505,0.00760481,0.586091,0.581558,-0.698147,-0.636196
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.00984776,0.00750178,0.303981,0.297361,-1.64464,-1.49325
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00984776,0.00750178,0.0504745,0.0478033,0.583786,0.949816
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00984776,0.00750178,0.00769605,0.00766413,-0.0076927,0.0020149
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00984776,0.00750178,0.00750289,0.00750178,-0.504835,-0.504514
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.736913,0.739215,0.825794,0.825634,0.743393,0.745228
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.664467,0.671284,0.927769,0.927136,-0.419747,-0.414064
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.366734,0.382323,0.967047,0.966268,-0.195542,-0.188645
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0652482,0.0886198,0.959316,0.957802,0.129079,0.143098
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0118416,0.0365917,0.936965,0.933367,0.375706,0.410806
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0115715,0.0363286,0.874393,0.865281,-0.587945,-0.502133
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0110697,0.0347531,0.683895,0.663857,0.451946,0.726511
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00984776,0.0309169,0.34221,0.315472,-0.665097,-0.00876711
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.736913,0.739215,0.825818,0.825671,0.311031,0.312631
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.664467,0.671284,0.927846,0.927259,-0.161227,-0.155798
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.366734,0.382323,0.967284,0.966646,-0.146874,-0.141193
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0664103,0.0901981,0.976942,0.97598,0.206456,0.21528
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0120525,0.0372434,0.95551,0.953195,-0.151529,-0.130661
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0115715,0.0363286,0.879814,0.873853,-0.399026,-0.34216
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0110697,0.0347531,0.696281,0.683111,0.584104,0.762109
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00984776,0.0309169,0.359849,0.341599,-0.438273,-0.0111135
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.492757,0.50136,0.82413,0.824029,1.04162,1.04281
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.209287,0.227854,0.922283,0.92185,-0.0798593,-0.0757899
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0231479,0.0476062,0.950344,0.950172,0.102733,0.104339
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0117821,0.03698,0.927567,0.927957,0.272634,0.268844
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0117776,0.0369756,0.820917,0.822312,0.599299,0.583529
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0115715,0.0363286,0.566498,0.569436,0.606154,0.558699
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0110697,0.0347531,0.205711,0.208591,-0.0660708,-0.177054
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00984776,0.0309169,0.0377113,0.0380497,0.272266,0.220081
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.492757,0.50136,0.824204,0.824114,0.951069,0.952119
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.209287,0.227854,0.922527,0.92213,-0.162849,-0.159153
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0231479,0.0476062,0.951082,0.951019,0.311089,0.311695
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0117821,0.03698,0.929681,0.930385,-0.0431399,-0.049724
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0117776,0.0369756,0.82639,0.828608,0.0480427,0.0245933
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0115715,0.0363286,0.577397,0.582034,0.42104,0.34913
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0110697,0.0347531,0.216094,0.220764,0.134775,-0.0400597
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00984776,0.0309169,0.0389405,0.0395515,0.415481,0.322155
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.726079,0.736267,0.821006,0.820954,0.16353,0.164089
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.636349,0.666122,0.912059,0.911789,0.102623,0.105237
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.324035,0.389917,0.919833,0.920134,-0.21539,-0.218179
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0496472,0.145246,0.843733,0.845327,-0.618307,-0.633601
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0118788,0.111326,0.628533,0.632113,-1.71339,-1.75297
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0115715,0.109288,0.293872,0.297655,-0.370515,-0.472036
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0110697,0.104549,0.114309,0.114843,3.10079,3.05376
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00984776,0.0930081,0.093025,0.0930118,-0.126751,-0.125734
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.726079,0.736267,0.820237,0.8202,0.989554,0.98999
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.636349,0.666122,0.909555,0.909334,-0.875723,-0.873806
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.324035,0.389917,0.91247,0.912909,-0.169872,-0.173991
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0496472,0.145246,0.824381,0.8263,-0.145709,-0.16561
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0118788,0.111326,0.58957,0.593604,-0.988641,-1.04078
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0115715,0.109288,0.256415,0.260073,0.228165,0.109135
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0110697,0.104549,0.109724,0.110043,2.41345,2.3859
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00984776,0.0930081,0.0930225,0.0930088,-0.116121,-0.11507
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.573338,0.599088,0.807837,0.808244,0.297558,0.293033
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.321438,0.383295,0.869892,0.871074,-1.00044,-1.01096
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0530003,0.146496,0.801753,0.80584,-0.85233,-0.892286
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0119132,0.111357,0.573125,0.581658,-1.69584,-1.79832
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0117776,0.111235,0.246531,0.253964,0.788281,0.525952
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0115715,0.109288,0.113358,0.113972,2.73474,2.6819
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0110697,0.104549,0.104606,0.104549,-1.56731,-1.56398
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00984776,0.0930081,0.0930219,0.0930081,-3.50323,-3.50258
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826068,0.826068,0.82619,0.826068,0.795255,0.796661
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.928569,0.928569,0.929077,0.928569,0.135578,0.140426
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.928569,0.928569,0.929077,0.928569,-0.315703,-0.311097
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.928569,0.928569,0.929077,0.928569,-0.531764,-0.527274
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.928569,0.928569,0.929077,0.928569,-0.531405,-0.526914
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.928569,0.928569,0.929077,0.928569,-0.64879,-0.644362
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.928569,0.928569,0.929077,0.928569,-0.725518,-0.721131
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826068,0.826068,0.82619,0.826068,-0.157014,-0.155746
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.437401,0.437401
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.604801,0.604801
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.712801,0.712801
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.513001,0.513001
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.588601,0.588601
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.588601,0.588601
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.496801,0.496801
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.885601,0.885601
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.573338,0.570351,0.798711,0.799093,-0.174541,-0.178622
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.321438,0.314262,0.841182,0.842273,-0.666591,-0.677045
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0530003,0.0421533,0.725346,0.728986,-0.364663,-0.406259
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0117047,0.000369544,0.413298,0.419721,0.141817,0.00965723
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0115715,0.000234813,0.0811683,0.0849197,0.539697,0.206126
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0115715,0.000234813,0.00105219,0.00116273,0.627077,0.580839
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0110697,0.00022463,0.000224757,0.000224636,0.164929,0.16498
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00984776,0.000199834,0.000199863,0.000199834,-0.0494563,-0.0494443
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.570903,0.568211,0.81837,0.817888,0.549152,0.5546
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.317549,0.311102,0.903466,0.901804,-2.0507,-2.0383
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0492986,0.0400217,0.855822,0.852111,-0.741791,-0.706962
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0111852,0.00150612,0.730023,0.721547,-0.720134,-0.626371
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0110697,0.00138942,0.458525,0.443644,-0.45364,-0.182207
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0110697,0.00138942,0.119457,0.108828,-0.274937,0.430689
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0110697,0.00138942,0.00392016,0.00333749,-0.251471,-0.0493257
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00984776,0.00123605,0.00123631,0.00123609,-0.185404,-0.185319
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.570903,0.568211,0.818311,0.818468,-0.0294772,-0.0311419
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.282496,0.276761,0.803246,0.803931,-0.676323,-0.683173
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0438567,0.0356039,0.760576,0.762701,-0.428329,-0.451398
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0099505,0.00133987,0.647999,0.653516,-0.332816,-0.403157
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.00984776,0.00123605,0.405587,0.415876,1.1905,0.952257
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00984776,0.00123605,0.104625,0.112449,0.573641,0.018717
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00984776,0.00123605,0.00339144,0.00388089,-0.157176,-0.32518
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00984776,0.00123605,0.0012363,0.00123617,-0.481728,-0.481678
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.736913,0.748301,0.823646,0.823542,1.09433,1.09557
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.664467,0.6982,0.920697,0.920251,-0.142863,-0.138701
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.366734,0.443874,0.94558,0.945368,-0.562958,-0.561128
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0652482,0.180896,0.898383,0.898499,0.490716,0.489523
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0118416,0.134311,0.775136,0.776013,0.904816,0.893997
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0115715,0.134076,0.51731,0.519196,-0.980418,-1.00818
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0110697,0.128261,0.21077,0.211973,0.594228,0.545128
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00984776,0.114103,0.115196,0.115228,0.458959,0.456739
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.736913,0.748301,0.823467,0.823361,0.766019,0.767236
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.664467,0.6982,0.92011,0.91966,0.149436,0.153779
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.366734,0.443874,0.943815,0.943591,-0.618984,-0.617053
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0664103,0.184118,0.909275,0.909506,0.601062,0.598691
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0120525,0.136703,0.776695,0.777609,0.0849089,0.0745806
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0115715,0.134076,0.496906,0.498542,-0.924351,-0.94956
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0110697,0.128261,0.198753,0.199687,0.813821,0.77265
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00984776,0.114103,0.114815,0.114827,0.571058,0.570186
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.492757,0.53533,0.813947,0.814399,1.00387,0.998495
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.209287,0.301161,0.889289,0.890633,-0.288275,-0.301022
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0231479,0.144173,0.854693,0.859447,-0.724204,-0.76854
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0117821,0.136467,0.685463,0.696768,-0.16768,-0.305735
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0117776,0.136464,0.372434,0.386978,-0.0803887,-0.395742
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0115715,0.134076,0.154573,0.158338,1.50392,1.2855
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0110697,0.128261,0.128355,0.128299,-0.0228007,-0.0194662
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00984776,0.114103,0.11412,0.114103,-3.64642,-3.64576
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.492757,0.53533,0.810697,0.810338,0.210422,0.214376
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.209287,0.301161,0.878953,0.877717,-0.249308,-0.237366
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0231479,0.144173,0.826345,0.82397,-0.784767,-0.761864
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0117821,0.136467,0.624624,0.620292,-0.163606,-0.104364
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0117776,0.136464,0.304283,0.300093,-0.185786,-0.0717887
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0115715,0.134076,0.141911,0.14133,1.76732,1.80546
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0110697,0.128261,0.128333,0.128263,-0.879075,-0.875291
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00984776,0.114103,0.11412,0.114103,-3.69475,-3.6941
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.726079,0.724897,0.818659,0.818187,-0.0533959,-0.0484103
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.636349,0.632895,0.904404,0.902776,-0.898996,-0.884833
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.324035,0.316392,0.897221,0.893558,-0.629314,-0.596046
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0496472,0.0385562,0.783413,0.774812,0.612176,0.715335
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0118788,0.000341383,0.500398,0.48476,0.0708233,0.349102
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0115715,0.000234813,0.133813,0.122157,-0.706327,-0.0390911
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0110697,0.00022463,0.00337485,0.00266845,-0.0719156,0.185081
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00984776,0.000199834,0.000199999,0.000199905,0.234077,0.234116
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.726079,0.724897,0.818175,0.817846,0.374691,0.37834
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.636349,0.632895,0.902836,0.901671,-0.426357,-0.415614
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.324035,0.316392,0.89266,0.890349,-0.862243,-0.841775
