id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.895886,0.89589,0.896028,0.89589,-0.256198,-0.255168
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.895886,0.89589,0.896028,0.89589,-0.406457,-0.40545
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.895886,0.89589,0.896028,0.89589,-0.206812,-0.205775
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.895886,0.89589,0.896028,0.89589,-0.654555,-0.653586
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.895886,0.89589,0.896028,0.89589,-1.04156,-1.04065
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.895886,0.89589,0.896028,0.89589,-1.15285,-1.15196
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.176112,0.176112
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.426376,0.426376
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.120497,0.120497
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0278071,0.0278071
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.157574,0.157574
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.268802,0.268802
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.120497,0.120497
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.895886,0.882837,0.784156,0.742812,-0.0897081,0.290867
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.895886,0.859798,0.723892,0.674664,0.080839,0.590972
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.89588,0.798446,0.637026,0.583284,0.67975,1.37561
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.895821,0.6491,0.519358,0.468111,-0.889935,-0.234712
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.8952,0.364272,0.374932,0.335847,-2.79,-2.31359
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.888694,0.0742443,0.223211,0.203699,-2.61152,-2.21375
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.823127,0.00300579,0.0982984,0.0963702,-0.723668,-0.613513
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.369024,0.00215068,0.0277604,0.0321497,2.94443,2.00444
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.895886,0.882691,0.857221,0.840677,-0.691044,-0.567817
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.895886,0.859402,0.81142,0.78586,-0.418025,-0.205883
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.89588,0.797418,0.717563,0.684009,0.205216,0.554245
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.895819,0.646767,0.545103,0.514166,0.190046,0.614339
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.895182,0.36064,0.295324,0.286363,-0.0154771,0.194342
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.88851,0.0722572,0.0765026,0.0872422,-0.564019,-1.24937
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.821335,0.00294309,0.00574821,0.00944806,2.81508,1.29386
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.360733,0.00215063,0.00216627,0.00220266,-0.14723,-0.162227
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.895886,0.882691,0.867147,0.846788,-0.431776,-0.275077
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.895886,0.859402,0.826915,0.792124,-0.705372,-0.431251
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.89588,0.797418,0.736116,0.684777,-0.167986,0.338057
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.895819,0.646767,0.553876,0.498555,-0.189311,0.551568
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.895182,0.36064,0.276918,0.25024,-0.795573,-0.164329
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.88851,0.0722572,0.0525964,0.0572569,0.272382,-0.203457
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.821335,0.00294309,0.00301573,0.00431479,1.86886,1.25466
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.360733,0.00215063,0.00216139,0.00215292,1.55795,1.56231
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.895886,0.891588,0.89542,0.89566,0.00646459,0.0046066
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.895886,0.88388,0.894253,0.895122,-0.0858949,-0.0925588
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.895886,0.862646,0.890874,0.89337,0.425428,0.404846
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.895881,0.805872,0.881145,0.887682,0.727903,0.671472
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.895832,0.66612,0.853522,0.869381,1.00642,0.86167
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.895319,0.39149,0.778224,0.812298,0.331761,0.0270994
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.889944,0.0902939,0.595572,0.651101,1.43494,0.726195
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.835366,0.00362993,0.275289,0.317581,0.970866,-0.0518558
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.895886,0.891588,0.89574,0.895683,-0.313712,-0.313286
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.895886,0.88388,0.895109,0.895195,0.121218,0.120541
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.895886,0.862646,0.893129,0.893601,0.450505,0.446606
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.895881,0.805872,0.886941,0.888409,0.885568,0.872651
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.895832,0.66612,0.867788,0.871644,0.569496,0.536289
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.895319,0.39149,0.810308,0.819021,0.250615,0.174185
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.889944,0.0902939,0.653583,0.668299,0.946936,0.774353
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.835366,0.00362993,0.333794,0.344694,0.149049,-0.069708
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.895886,0.877718,0.893446,0.893115,0.227202,0.229857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.895885,0.845912,0.88897,0.88838,0.19446,0.199204
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.895873,0.762879,0.876844,0.875679,0.6707,0.680821
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.895746,0.571498,0.844525,0.842187,0.920471,0.942248
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.894416,0.255728,0.762132,0.757808,1.04789,1.09329
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.880549,0.0290511,0.575852,0.569619,0.365013,0.444246
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.74726,0.00221008,0.268711,0.264048,-1.61228,-1.5211
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.135614,0.00215086,0.0355381,0.0350097,0.561193,0.642435
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.895886,0.877718,0.894447,0.892941,0.153273,0.165243
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.895885,0.845912,0.89138,0.888004,0.108734,0.135552
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.895873,0.762879,0.88244,0.874924,0.806785,0.873269
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.895746,0.571498,0.856717,0.840857,0.554135,0.695333
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.894416,0.255728,0.785498,0.756099,0.401132,0.685807
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.880549,0.0290511,0.609089,0.569218,-0.0394329,0.440146
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.74726,0.00221008,0.289838,0.267348,-1.62749,-1.19401
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.135614,0.00215086,0.0349678,0.0374483,0.967964,0.585098
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.895886,0.891056,0.854784,0.853828,-0.149178,-0.141566
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.895886,0.882404,0.823791,0.823088,0.833737,0.840362
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.895886,0.858619,0.77129,0.771598,1.13094,1.12774
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.895879,0.795385,0.685872,0.688622,0.988146,0.956669
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.895816,0.642169,0.556484,0.563664,-0.649781,-0.729394
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.895146,0.35355,0.383695,0.396444,-1.82444,-1.98688
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.888137,0.0684812,0.198536,0.213997,-1.22792,-1.62252
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.817719,0.00283229,0.0626292,0.0734435,2.63143,1.4405
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.895886,0.891056,0.881895,0.852897,0.248258,0.492608
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.895886,0.882404,0.866927,0.821694,-0.389129,-0.0282292
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.895886,0.858619,0.836661,0.769602,0.481657,1.1267
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.895879,0.795385,0.777178,0.685967,0.298022,1.25623
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.895816,0.642169,0.666941,0.560532,-1.50195,-0.473307
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.895146,0.35355,0.485809,0.393426,-3.13706,-2.24847
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.888137,0.0684812,0.252526,0.211949,-2.83744,-2.08079
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.817719,0.00283229,0.0665212,0.072704,2.1779,1.52338
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.895886,0.882837,0.831889,0.759486,0.0296407,0.692912
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.895886,0.859798,0.787933,0.694961,-0.156604,0.748147
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.89588,0.798446,0.717301,0.606339,0.0574988,1.3297
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.895821,0.6491,0.609779,0.491752,-1.69046,-0.438481
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.8952,0.364272,0.460619,0.356642,-2.82996,-1.64474
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.888694,0.0742443,0.28402,0.218155,-3.05903,-1.92631
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.823127,0.00300579,0.124006,0.103277,-2.11675,-1.24698
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.369024,0.00215068,0.0309882,0.0338448,2.64767,2.07485
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.895886,0.895898,0.896035,0.895898,0.0431538,0.0442271
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.895886,0.895898,0.896035,0.895898,0.368014,0.369137
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.895886,0.895898,0.896035,0.895898,-0.00409195,-0.00302575
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.895886,0.895898,0.896035,0.895898,-0.182246,-0.181207
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.895886,0.895898,0.896035,0.895898,-0.181949,-0.18091
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.895886,0.895898,0.896035,0.895898,-0.27874,-0.277715
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.895886,0.895898,0.896035,0.895898,-0.342006,-0.340991
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.895886,0.895898,0.896035,0.895898,-0.657076,-0.656109
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.514626,0.514626
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.711582,0.711582
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.838651,0.838651
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.603574,0.603574
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.692522,0.692522
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.692522,0.692522
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.584514,0.584514
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.04196,1.04196
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.895886,0.835042,0.822799,0.824178,-0.338176,-0.349236
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.895886,0.81325,0.779028,0.779231,-0.019336,-0.0211412
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.89588,0.75522,0.658545,0.657969,0.381171,0.387543
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.895821,0.61396,0.393409,0.395494,0.463655,0.425391
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.8952,0.344552,0.0825767,0.0869643,0.348971,0.0287607
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.888694,0.0702256,0.00272375,0.00294107,-0.0306781,-0.117916
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.823127,0.00284396,0.00203859,0.00203514,-0.599041,-0.597699
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.369024,0.00203514,0.00203859,0.00203514,-0.833137,-0.831843
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.895886,0.834904,0.836789,0.839631,0.275148,0.25074
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.895886,0.812876,0.82145,0.824667,-1.09942,-1.12227
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.89588,0.754248,0.777781,0.782018,0.0467257,0.00891816
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.895819,0.611753,0.661998,0.668592,0.0781056,0.00919669
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.895182,0.341116,0.411862,0.421447,0.369267,0.205912
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.88851,0.068346,0.103214,0.109627,0.71353,0.312105
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.821335,0.00278444,0.00378254,0.00410367,-0.224369,-0.341927
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.360733,0.00203488,0.00203834,0.00203491,-0.543206,-0.54186
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.895886,0.834904,0.838375,0.839901,-0.189038,-0.20131
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.895886,0.812876,0.824925,0.825282,-0.707196,-0.709897
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.89588,0.754248,0.784157,0.783263,-0.539768,-0.53246
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.895819,0.611753,0.66907,0.670518,-0.475121,-0.489039
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.895182,0.341116,0.407469,0.422748,0.920361,0.641498
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.88851,0.068346,0.0880429,0.10889,1.6988,0.21963
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.821335,0.00278444,0.00277225,0.00397141,0.0724375,-0.388866
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.360733,0.00203488,0.00203832,0.0020349,-0.866479,-0.865204
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.895886,0.843319,0.839098,0.842108,0.727971,0.700604
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.895886,0.836028,0.831873,0.835308,0.615395,0.584368
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.895886,0.815944,0.81558,0.819909,0.587779,0.548102
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.895881,0.762244,0.779508,0.785636,1.50611,1.44051
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.895832,0.630057,0.702924,0.712334,1.50425,1.39337
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.895319,0.370296,0.555048,0.569105,-1.20048,-1.34163
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.889944,0.0854056,0.324059,0.340622,-2.04021,-2.27435
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.835366,0.00343339,0.0961507,0.10635,1.66274,0.926894
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.895886,0.843319,0.840054,0.840672,0.461195,0.455764
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.895886,0.836028,0.833729,0.832559,0.850072,0.861001
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.895886,0.815944,0.819021,0.81485,0.490954,0.528934
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.895881,0.762244,0.785406,0.776925,1.64579,1.73908
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.895832,0.630057,0.711631,0.699062,0.706386,0.843194
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.895319,0.370296,0.564307,0.553326,-1.47616,-1.36816
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.889944,0.0854056,0.327504,0.330159,-2.24356,-2.28068
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.835366,0.00343339,0.0925118,0.106508,2.04567,0.992978
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.895886,0.8302,0.825899,0.791006,0.687807,1.02346
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.895885,0.800116,0.807272,0.753092,0.452348,0.982651
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.895873,0.721579,0.771089,0.692333,0.113461,0.912809
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.895746,0.540558,0.703205,0.599482,-0.304999,0.836258
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.894416,0.241883,0.584395,0.468611,-2.54064,-1.45734
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.880549,0.0274783,0.403215,0.307742,-3.70139,-2.70612
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.74726,0.0020904,0.192158,0.150557,-2.19241,-0.965788
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.135614,0.0020344,0.0448438,0.0454711,1.65011,1.55909
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.895886,0.8302,0.792724,0.771752,0.328553,0.525654
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.895885,0.800116,0.756212,0.726689,0.894412,1.21128
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.895873,0.721579,0.696608,0.658305,0.549155,0.982388
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.895746,0.540558,0.603863,0.559702,0.102025,0.652885
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.894416,0.241883,0.471029,0.428909,-2.52325,-2.09222
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.880549,0.0274783,0.30605,0.277402,-2.90275,-2.49471
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.74726,0.0020904,0.145298,0.136338,-1.40089,-1.0648
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.135614,0.0020344,0.0409925,0.0435829,2.16059,1.74982
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.895886,0.842816,0.842195,0.843641,-0.235345,-0.246847
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.895886,0.834632,0.835235,0.834777,-0.198943,-0.19524
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.895886,0.812135,0.809738,0.805515,0.195396,0.232769
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.895879,0.752325,0.721218,0.714081,1.12588,1.20607
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.895816,0.607404,0.468473,0.475758,0.527156,0.414405
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.895146,0.33441,0.0955054,0.122506,1.66931,-0.0503695
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.888137,0.0647746,0.00230358,0.00332061,0.36381,-0.0582172
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.817719,0.00267985,0.00203859,0.00203514,-0.53773,-0.536374
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.895886,0.842816,0.838888,0.842833,0.119814,0.0867783
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.895886,0.834632,0.826656,0.832533,0.269415,0.218559
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.895886,0.812135,0.789767,0.799657,0.129243,0.0418968
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.895879,0.752325,0.685356,0.700809,1.02497,0.850286
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.895816,0.607404,0.441579,0.455297,0.715972,0.488909
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.895146,0.33441,0.114419,0.112651,-0.152758,-0.0567463
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.888137,0.0647746,0.00378208,0.00322054,-0.229243,-0.0136289
