id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.959552,0.977676,0.976609,0.977676,-0.790721,-0.801191
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.959552,0.977676,0.976609,0.977676,-1.20568,-1.21571
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.959552,0.977676,0.976609,0.977676,-1.4113,-1.4211
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.959552,0.977676,0.976609,0.977676,-1.1381,-1.1482
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.959552,0.977676,0.976609,0.977676,-1.7508,-1.76024
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.959552,0.977676,0.976609,0.977676,-2.28038,-2.28925
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.83814,0.910667,0.908286,0.910667,-1.83347,-1.85583
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.201183,0.201183
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.487073,0.487073
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.137651,0.137651
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0317657,0.0317657
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.180005,0.180005
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.307068,0.307068
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.137651,0.137651
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.83814,0.83814,0.808389,0.815798,-0.43899,-0.528858
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.959552,0.959552,0.849635,0.876225,-1.42654,-1.69798
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.989892,0.989892,0.671365,0.741011,0.434378,-0.57356
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.989892,0.989892,0.341779,0.447884,3.22916,0.0946595
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.989892,0.989892,0.149846,0.208543,4.45258,0.579911
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.989892,0.989892,0.122183,0.133708,0.978872,0.108119
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.959552,0.959552,0.117291,0.118663,-2.36764,-2.44925
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.83814,0.83814,0.102492,0.102633,-4.96052,-4.96701
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.83814,0.83814,0.82579,0.826652,-0.673879,-0.683959
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.959552,0.959552,0.912551,0.915494,-1.70151,-1.72943
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.959552,0.959552,0.81445,0.82081,-0.958425,-1.03117
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.959552,0.959552,0.582892,0.592251,-0.398888,-0.554536
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.959552,0.959552,0.268333,0.271157,0.967246,0.855032
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.959552,0.959552,0.0745793,0.0712447,-0.603635,-0.235886
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.959552,0.959552,0.0152411,0.013077,-0.428327,0.253746
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.83814,0.83814,0.00250742,0.00191385,-0.337672,-0.0485948
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.83814,0.83814,0.825626,0.827038,-0.155013,-0.172389
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.83814,0.83814,0.796951,0.800881,-0.700397,-0.747682
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.83814,0.83814,0.7094,0.720134,0.128473,-0.0268246
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.83814,0.83814,0.500454,0.521479,0.776502,0.335349
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.83814,0.83814,0.216102,0.23482,1.2568,0.3852
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.83814,0.83814,0.0509209,0.0568302,0.643896,-0.228644
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.83814,0.83814,0.00811042,0.00897967,-0.1708,-0.492732
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.83814,0.83814,0.0012113,0.00129555,2.41627,2.36261
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.83814,0.83814,0.837535,0.837913,0.724263,0.719281
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.959552,0.959552,0.957443,0.958658,-0.803321,-0.815454
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.989892,0.989892,0.985201,0.986724,-0.418478,-0.433841
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.989892,0.989892,0.974922,0.979066,-0.0153548,-0.0591564
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.989892,0.989892,0.940646,0.953552,0.402942,0.257397
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.989892,0.989892,0.834635,0.874679,-0.237168,-0.699938
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.959552,0.959552,0.556985,0.657903,2.98181,0.962264
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.83814,0.83814,0.189374,0.321896,6.37459,-0.209299
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.83814,0.83814,0.83718,0.837931,0.223572,0.214119
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.959552,0.959552,0.956047,0.958728,-0.491087,-0.51871
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.989892,0.989892,0.98027,0.986972,-0.30905,-0.37738
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.997474,0.997474,0.965886,0.987418,0.365947,0.13208
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.997474,0.997474,0.894091,0.963694,0.519034,-0.266024
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.989892,0.989892,0.686962,0.883343,2.28397,-0.512346
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.959552,0.959552,0.309301,0.678481,13.9602,0.980033
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.83814,0.83814,0.0600266,0.348817,37.5443,-0.220267
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.83814,0.83814,0.836628,0.837128,1.0623,1.05551
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.959552,0.959552,0.953878,0.95557,-0.434663,-0.45225
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.989892,0.989892,0.97265,0.975842,-0.118662,-0.152174
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.997474,0.997474,0.940462,0.949786,0.176714,0.0733339
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.997474,0.997474,0.817473,0.844839,0.756794,0.398139
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.989892,0.989892,0.517648,0.575191,1.74658,0.554386
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.959552,0.959552,0.153161,0.199692,3.12041,0.209551
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.83814,0.83814,0.0378395,0.0433024,0.312017,-0.640444
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.83814,0.83814,0.836655,0.837149,0.957173,0.950526
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.959552,0.959552,0.953988,0.955656,-0.528345,-0.545512
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.989892,0.989892,0.973041,0.976143,0.126575,0.093252
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.997474,0.997474,0.941811,0.950806,-0.183853,-0.280139
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.997474,0.997474,0.821967,0.848075,0.112807,-0.208691
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.989892,0.989892,0.530194,0.583475,1.45064,0.388081
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.959552,0.959552,0.169185,0.210204,2.83369,0.436573
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.83814,0.83814,0.040847,0.045823,0.160725,-0.661568
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.83814,0.83814,0.832122,0.83289,0.0533282,0.0437578
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.959552,0.959552,0.936495,0.939163,-0.151697,-0.180685
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.989892,0.989892,0.915059,0.92096,-0.20254,-0.267585
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.997474,0.997474,0.780367,0.792582,0.0465529,-0.113161
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.997474,0.997474,0.518897,0.529642,-0.293829,-0.494981
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.989892,0.989892,0.2721,0.269459,0.315524,0.415104
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.959552,0.959552,0.156662,0.15126,0.289553,0.633744
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.83814,0.83814,0.110354,0.108111,-1.54725,-1.38823
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.83814,0.83814,0.831503,0.833435,1.01748,0.991224
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.959552,0.959552,0.933998,0.941226,-1.28207,-1.35195
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.989892,0.989892,0.905614,0.927339,-0.12444,-0.36412
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.997474,0.997474,0.744884,0.806458,0.908788,0.0529271
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.997474,0.997474,0.420438,0.538376,2.44111,-0.310694
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.989892,0.989892,0.166361,0.255478,5.5352,0.30916
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.959552,0.959552,0.118626,0.138819,2.03879,0.426911
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.83814,0.83814,0.102503,0.104582,-0.953276,-1.11491
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.83814,0.83814,0.822499,0.817631,0.162507,0.224916
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.959552,0.959552,0.900051,0.883082,-1.49344,-1.32279
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.989892,0.989892,0.801535,0.761331,-1.00783,-0.515431
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.997474,0.997474,0.519334,0.491066,-1.15824,-0.636951
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.997474,0.997474,0.21099,0.245305,2.71814,0.99401
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.989892,0.989892,0.12512,0.147162,2.16493,0.477028
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.959552,0.959552,0.117313,0.12171,-2.69938,-2.94506
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.83814,0.83814,0.102492,0.103128,-4.72944,-4.75984
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.83814,0.83814,0.837839,0.83814,0.786175,0.782192
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.959552,0.959552,0.958641,0.959552,-0.163707,-0.173387
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.959552,0.959552,0.958641,0.959552,-0.682265,-0.691463
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.959552,0.959552,0.958641,0.959552,-0.930537,-0.939504
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.959552,0.959552,0.958641,0.959552,-0.930123,-0.939091
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.959552,0.959552,0.958641,0.959552,-1.06501,-1.07385
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.959552,0.959552,0.958641,0.959552,-1.15317,-1.16193
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.83814,0.83814,0.837839,0.83814,-0.327213,-0.330805
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.587888,0.587888
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.812882,0.812882
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.958039,0.958039
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.689498,0.689498
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.791108,0.791108
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.791108,0.791108
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.667724,0.667724
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.19029,1.19029
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.83814,0.807108,0.778402,0.790612,0.0568889,-0.103294
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.959552,0.870444,0.797527,0.810959,-0.267475,-0.434121
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.989892,0.912983,0.671333,0.717991,0.360343,-0.331309
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.989892,0.912983,0.328083,0.414421,2.80347,0.140787
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.989892,0.912983,0.0459077,0.0853194,6.74153,0.208305
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.989892,0.912983,0.00127095,0.00296625,0.714974,-0.152179
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.959552,0.870444,0.000493504,0.000496879,0.0733117,0.0714785
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.83814,0.807108,0.000449013,0.00045292,-0.200285,-0.202357
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.83814,0.807108,0.79545,0.80299,0.966552,0.860783
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.959552,0.870444,0.858864,0.855267,-2.01676,-1.98159
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.959552,0.870444,0.817494,0.819473,-0.435355,-0.459267
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.959552,0.870444,0.691359,0.708855,-0.325367,-0.571504
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.959552,0.870444,0.398683,0.440669,0.897304,-0.149546
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.959552,0.870444,0.0776499,0.107951,4.09214,0.595904
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.959552,0.870444,0.00246232,0.00475037,0.361333,-0.687477
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.83814,0.807108,0.000868496,0.000887106,-0.0571824,-0.0669728
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.83814,0.807108,0.79601,0.803328,0.253183,0.156919
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.83814,0.807108,0.785973,0.79418,-0.592223,-0.692866
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.83814,0.807108,0.752452,0.763578,-0.40193,-0.546413
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.83814,0.807108,0.648377,0.667962,-0.400588,-0.690361
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.83814,0.807108,0.393734,0.428533,1.75943,0.801226
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.83814,0.807108,0.0818917,0.110109,3.22671,0.214325
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.83814,0.807108,0.0020121,0.00433741,0.469742,-0.6257
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.83814,0.807108,0.000867007,0.000880528,-0.459065,-0.465909
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.83814,0.807108,0.798506,0.805898,1.66191,1.55234
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.959552,0.870444,0.870265,0.865968,0.420279,0.473612
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.989892,0.912983,0.90136,0.896984,-0.19147,-0.141901
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.989892,0.912983,0.849759,0.859719,1.20536,1.07195
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.989892,0.912983,0.699186,0.748634,2.30336,1.47447
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.989892,0.912983,0.393839,0.502977,1.64711,-0.906043
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.959552,0.870444,0.146708,0.221842,5.06723,0.19198
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.83814,0.807108,0.108728,0.119632,1.11555,0.197296
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.83814,0.807108,0.798462,0.805658,1.25891,1.15575
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.959552,0.870444,0.870104,0.865081,0.781235,0.845701
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.989892,0.912983,0.900831,0.893866,-0.273975,-0.195455
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.997474,0.941555,0.875285,0.876526,1.14087,1.12465
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.997474,0.941555,0.721668,0.746387,0.893024,0.522986
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.989892,0.912983,0.411636,0.469039,0.77661,-0.557273
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.959552,0.870444,0.168627,0.212846,2.8251,0.272055
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.83814,0.807108,0.110883,0.12147,1.02841,0.155131
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.83814,0.807108,0.789654,0.799075,1.54307,1.40363
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.959552,0.870444,0.837786,0.841242,0.27291,0.229374
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.989892,0.912983,0.793908,0.814618,-0.132512,-0.391686
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.997474,0.941555,0.591784,0.659439,1.39095,0.19874
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.997474,0.941555,0.281625,0.373765,3.06618,-0.131104
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.989892,0.912983,0.139652,0.177478,2.96668,0.362544
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.959552,0.870444,0.119338,0.12447,0.659064,0.25777
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.83814,0.807108,0.108574,0.110065,-4.12547,-4.19985
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.83814,0.807108,0.786064,0.796048,0.580323,0.443805
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.959552,0.870444,0.82499,0.830568,0.361153,0.289422
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.989892,0.912983,0.755483,0.782147,-0.0486624,-0.398664
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.997474,0.941555,0.516576,0.59122,1.89799,0.373578
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.997474,0.941555,0.229326,0.311316,2.90011,-0.441524
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.989892,0.912983,0.132581,0.159407,2.90291,0.878679
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.959552,0.870444,0.119114,0.12235,-0.422921,-0.655023
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.83814,0.807108,0.108571,0.109916,-4.18608,-4.25261
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.83814,0.807108,0.796254,0.803271,0.225309,0.133224
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.959552,0.870444,0.861846,0.856295,-0.606331,-0.543176
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.989892,0.912983,0.871728,0.863025,-0.464715,-0.365061
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.997474,0.941555,0.781647,0.776983,0.750639,0.816931
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.997474,0.941555,0.48845,0.494823,0.334829,0.199637
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.989892,0.912983,0.107014,0.119863,1.21608,0.126586
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.959552,0.870444,0.00225415,0.00379965,0.454934,-0.289249
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.83814,0.807108,0.000449453,0.000457384,0.1753,0.170942
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.83814,0.807108,0.795589,0.803019,0.749386,0.647117
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.959552,0.870444,0.859373,0.855372,-0.00746507,0.040834
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.989892,0.912983,0.863178,0.859861,-0.702862,-0.665644
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.997474,0.941555,0.755905,0.767556,0.423267,0.26051
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.997474,0.941555,0.437464,0.476709,1.1656,0.236982
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.989892,0.912983,0.0770426,0.109982,3.80139,0.134731
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.959552,0.870444,0.00129727,0.00359279,0.979045,-0.189411
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.83814,0.807108,0.000449134,0.000458971,0.132929,0.127545
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.83814,0.807108,0.775115,0.791456,0.330589,0.110914
