id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.00965225,0.00234507,0.00234672,0.00237746,-0.5416,-0.553726
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00864312,0.00212107,0.00212445,0.00212107,-0.58117,-0.579828
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.808529,0.85212,0.853477,0.85212,0.990438,1.00526
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.902929,0.942112,0.942654,0.942112,-0.359461,-0.354851
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.902929,0.942112,0.942654,0.942112,-0.706017,-0.701603
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.902929,0.942112,0.942654,0.942112,-0.877739,-0.873422
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.902929,0.942112,0.942654,0.942112,-0.649576,-0.64513
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.902929,0.942112,0.942654,0.942112,-1.16128,-1.15712
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.902929,0.942112,0.942654,0.942112,-1.60356,-1.59965
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.808529,0.85212,0.853477,0.85212,-1.03668,-1.02502
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.173539,0.173539
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.420148,0.420148
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.118737,0.118737
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0274009,0.0274009
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.155272,0.155272
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.264876,0.264876
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.118737,0.118737
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.00864312,0.102095,0.771498,0.763519,0.0270859,0.114286
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.00965225,0.100449,0.801459,0.789764,-0.71806,-0.605194
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0101638,0.105782,0.706598,0.695768,-0.0804558,0.0475056
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0101638,0.105782,0.463161,0.467003,-0.196333,-0.262227
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0101638,0.105782,0.202126,0.219004,0.731817,0.073037
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0101638,0.105782,0.109303,0.113091,1.7387,1.44208
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00965225,0.100445,0.100443,0.100456,-0.986887,-0.987712
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00864312,0.0899194,0.0900043,0.0899194,-3.52005,-3.51612
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.00864312,0.020282,0.779893,0.778786,-0.0852376,-0.0735263
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.00965225,0.00822143,0.828273,0.827532,-0.661478,-0.654596
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.00965225,0.00821793,0.737042,0.735807,0.0202778,0.0342605
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.00965225,0.00821793,0.560149,0.558539,0.000250288,0.0240216
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.00965225,0.00821793,0.294869,0.293641,-0.00610881,0.0274441
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00965225,0.00821793,0.0694917,0.0692482,-0.0257015,-0.00197292
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00965225,0.00821793,0.00984577,0.00985427,1.23151,1.22852
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00864312,0.00735676,0.007364,0.00735707,-1.87424,-1.87241
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.00864312,0.020282,0.793984,0.788558,0.201839,0.260477
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.00864312,0.00735989,0.768616,0.758329,-0.278794,-0.16967
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.00864312,0.00735676,0.70308,0.68523,0.179218,0.399874
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.00864312,0.00735676,0.550711,0.527056,-0.180785,0.180899
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.00864312,0.00735676,0.283031,0.268232,-1.10212,-0.718752
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00864312,0.00735676,0.0502311,0.0510749,0.619875,0.508049
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00864312,0.00735676,0.00762698,0.00778746,0.0146373,-0.0387826
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00864312,0.00735676,0.0073637,0.00735676,-0.510305,-0.508098
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.0087311,0.282575,0.808426,0.807922,0.904806,0.910561
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.00965225,0.0935246,0.901125,0.901979,-0.166055,-0.173801
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.0101638,0.0774717,0.945419,0.94812,5.12441e-05,-0.0237514
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0101638,0.0774603,0.935187,0.942342,0.342008,0.276026
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0101638,0.0774603,0.904743,0.923746,0.668952,0.483656
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0101638,0.0774603,0.81848,0.865787,-0.0306171,-0.484706
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00965225,0.0735527,0.576757,0.667392,2.04436,0.648044
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00864312,0.0658449,0.228235,0.315606,3.00638,-0.0118528
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.0087311,0.282575,0.807992,0.807937,0.487611,0.488214
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.00965225,0.0935246,0.899826,0.902035,0.101093,0.0804088
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.0101638,0.0774717,0.941803,0.948322,0.0819306,0.02394
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0104232,0.0794414,0.949515,0.967138,0.444245,0.283999
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0104232,0.0794414,0.904135,0.94967,0.321432,-0.0943179
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0101638,0.0774603,0.766947,0.872848,0.787866,-0.317907
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00965225,0.0735527,0.494669,0.685493,4.12761,0.698214
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00864312,0.0658449,0.172235,0.342134,7.56496,-0.023338
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.00864312,0.0680176,0.807816,0.807341,1.18402,1.18961
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.00965225,0.0735527,0.898707,0.899674,0.140664,0.131543
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0101638,0.0774603,0.936505,0.939547,0.223049,0.195296
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0104232,0.0794414,0.927885,0.935859,0.257646,0.18432
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0104232,0.0794414,0.827607,0.845976,0.501257,0.309585
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0101638,0.0774603,0.556885,0.585579,0.732954,0.293325
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00965225,0.0735527,0.185844,0.1996,0.760081,0.173467
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00864312,0.0658449,0.0668609,0.0669148,-2.74801,-2.75168
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.00864312,0.0680176,0.807789,0.807217,1.09688,1.10353
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.00965225,0.0735527,0.898564,0.899306,0.0628484,0.0559132
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0101638,0.0774603,0.935867,0.938603,0.437875,0.412275
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0104232,0.0794414,0.925305,0.933905,-0.00193574,-0.078833
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0104232,0.0794414,0.818631,0.843838,0.125332,-0.127347
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0101638,0.0774603,0.535015,0.589491,1.08691,0.225883
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00965225,0.0735527,0.167606,0.210811,2.3903,0.330119
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00864312,0.0658449,0.0663996,0.0675944,-2.49025,-2.57448
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.00868143,0.267787,0.786417,0.789667,0.529215,0.492821
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.00965225,0.112194,0.848223,0.85761,0.732756,0.633631
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.0101638,0.105784,0.828676,0.848693,0.688578,0.476042
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0104232,0.108487,0.722199,0.759509,0.709598,0.266973
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0104232,0.108487,0.512391,0.567473,-0.135733,-0.924035
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0101638,0.105782,0.26184,0.311662,0.576954,-0.797427
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00965225,0.100445,0.119599,0.135323,2.59399,1.4537
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00864312,0.0899194,0.0901921,0.0906038,0.095073,0.0623938
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.00868143,0.267787,0.757018,0.793733,1.71809,1.25527
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.00965225,0.112194,0.785393,0.864979,0.349267,-0.449599
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.0101638,0.105784,0.710813,0.859111,2.14849,0.34568
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0104232,0.108487,0.536859,0.767933,4.20071,0.462146
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0104232,0.108487,0.304509,0.560869,5.74298,-0.57197
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0101638,0.105782,0.142542,0.285736,6.42087,-0.623158
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00965225,0.100445,0.10153,0.120732,3.11431,1.5031
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00864312,0.0899194,0.090005,0.0900353,0.120583,0.118152
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.00864312,0.102095,0.736007,0.759046,1.1228,0.837073
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.00965225,0.100449,0.746333,0.787489,0.265149,-0.183423
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0101638,0.105782,0.649958,0.707368,0.934361,0.186536
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0104232,0.108487,0.463676,0.5203,-0.0594628,-0.948895
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0104232,0.108487,0.250614,0.27845,0.620402,-0.237633
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0101638,0.105782,0.127446,0.129696,1.59504,1.4409
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00965225,0.100445,0.100926,0.100777,-1.32327,-1.3142
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00864312,0.0899194,0.0900045,0.0899194,-3.31017,-3.30606
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.808529,0.808126,0.808889,0.808126,0.954579,0.963325
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.902929,0.902725,0.902699,0.902725,0.377218,0.376968
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.902929,0.902725,0.902699,0.902725,-0.0665036,-0.0667413
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.902929,0.902725,0.902699,0.902725,-0.278945,-0.279177
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.902929,0.902725,0.902699,0.902725,-0.278591,-0.278823
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.902929,0.902725,0.902699,0.902725,-0.39401,-0.394239
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.902929,0.902725,0.902699,0.902725,-0.469452,-0.469679
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.808529,0.808126,0.808889,0.808126,0.0248344,0.0327208
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.50711,0.50711
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.701189,0.701189
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.826401,0.826401
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.594758,0.594758
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.682407,0.682407
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.682407,0.682407
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.575977,0.575977
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.02674,1.02674
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.00864312,0.0158267,0.774385,0.781651,0.0893013,0.0111324
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.00965225,0.00241267,0.798151,0.818181,-0.22216,-0.420782
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0101638,0.00253625,0.67402,0.713408,0.256636,-0.215694
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0101638,0.00253625,0.365102,0.412003,1.22473,0.162287
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0101638,0.00253625,0.0677301,0.084677,1.95476,0.224282
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0101638,0.00253625,0.00309041,0.00330766,-0.179783,-0.265433
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00965225,0.00240859,0.00240873,0.00240859,-0.748469,-0.748418
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00864312,0.00215678,0.00215921,0.00215678,-0.886084,-0.885156
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.00864312,0.0151121,0.799052,0.799896,0.738906,0.729362
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.00965225,0.00234353,0.869977,0.875432,-1.71326,-1.75478
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.00965225,0.00234001,0.811099,0.825974,-0.288302,-0.433272
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.00965225,0.00234001,0.662831,0.698633,0.083174,-0.34635
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.00965225,0.00234001,0.370861,0.431634,1.38627,0.0478694
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00965225,0.00234001,0.0710359,0.109083,4.22241,0.404681
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00965225,0.00234001,0.00289135,0.00429986,0.126523,-0.423373
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00864312,0.00209536,0.00209772,0.00209538,-0.571274,-0.57034
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.00864312,0.0151121,0.805942,0.803645,0.0991949,0.12327
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.00864312,0.00209852,0.797579,0.793051,-0.592204,-0.547981
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.00864312,0.00209536,0.769735,0.76019,-0.504017,-0.405771
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.00864312,0.00209536,0.681999,0.664245,-0.716746,-0.51384
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.00864312,0.00209536,0.451799,0.432215,0.19354,0.572371
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00864312,0.00209536,0.112231,0.110888,0.032651,0.121812
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00864312,0.00209536,0.00302473,0.0034706,-0.0304329,-0.207994
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00864312,0.00209536,0.00209772,0.00209536,-0.89616,-0.895259
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.0087311,0.322598,0.807025,0.806524,1.23918,1.24509
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.00965225,0.154936,0.894861,0.896132,0.100527,0.0885539
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.0101638,0.143718,0.925054,0.929201,-0.36448,-0.400157
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0101638,0.143708,0.875856,0.886883,0.695506,0.583281
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0101638,0.143708,0.74527,0.771654,1.23259,0.906926
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0101638,0.143708,0.476078,0.519874,-0.307954,-0.976191
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00965225,0.136474,0.189197,0.211737,1.52226,0.537018
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00864312,0.122206,0.12256,0.122805,-0.0204479,-0.0352606
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.0087311,0.322598,0.806887,0.805605,0.918442,0.933125
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.00965225,0.154936,0.894266,0.893544,0.388083,0.39513
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.0101638,0.143718,0.922776,0.922614,-0.414464,-0.413066
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0104232,0.147375,0.890357,0.894447,0.763857,0.722274
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0104232,0.147375,0.741963,0.763347,0.474042,0.228058
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0101638,0.143708,0.436433,0.488112,0.128568,-0.754033
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00965225,0.136474,0.170732,0.202378,2.17078,0.635495
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00864312,0.122206,0.122395,0.122797,0.0691389,0.0446159
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.00864312,0.124215,0.789719,0.793745,1.24429,1.19588
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.00965225,0.136474,0.845396,0.858081,0.143205,0.0178579
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0101638,0.143708,0.798145,0.826705,-0.150562,-0.433327
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0104232,0.147375,0.619343,0.668775,0.706158,0.0424858
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0104232,0.147375,0.331107,0.377767,0.921732,-0.190991
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0101638,0.143708,0.158026,0.167208,1.26803,0.782719
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00965225,0.136474,0.136498,0.136519,-0.470261,-0.471331
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00864312,0.122206,0.122344,0.122206,-3.86317,-3.8586
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.00864312,0.124215,0.780598,0.789739,0.529733,0.427381
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.00965225,0.136474,0.821521,0.845772,0.327777,0.07954
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0101638,0.143708,0.744851,0.793772,0.0788527,-0.438994
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0104232,0.147375,0.530106,0.599858,1.28463,0.178324
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0104232,0.147375,0.25726,0.300882,1.24545,-0.0900828
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0101638,0.143708,0.147789,0.151076,1.36002,1.16792
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00965225,0.136474,0.136483,0.136476,-1.26327,-1.26295
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00864312,0.122206,0.122344,0.122206,-3.90776,-3.90323
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.00868143,0.20186,0.803255,0.803148,0.107663,0.10879
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.00965225,0.0155964,0.882052,0.884081,-0.669317,-0.686965
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.0101638,0.00253902,0.884858,0.88951,-0.493277,-0.53439
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0104232,0.00260097,0.783128,0.790102,0.588823,0.510261
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0104232,0.00260097,0.499536,0.502194,0.0822151,0.0382963
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0101638,0.00253625,0.12461,0.118459,-0.184182,0.191639
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00965225,0.00240859,0.00414524,0.00360778,-0.376612,-0.172623
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00864312,0.00215678,0.00215921,0.00215678,-0.59012,-0.589155
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.00868143,0.20186,0.801457,0.80202,0.53936,0.533141
