id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.871091,0.871091,0.871121,0.871091,-0.045447,-0.0452809
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.871091,0.871091,0.871121,0.871091,-0.153745,-0.153583
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.871091,0.871091,0.871121,0.871091,-0.00985205,-0.00968471
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.871091,0.871091,0.871121,0.871091,-0.332561,-0.332405
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.871091,0.871091,0.871121,0.871091,-0.611491,-0.611344
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.691706,-0.691562
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.209567,0.209567
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.507374,0.507374
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.143388,0.143388
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0330896,0.0330896
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.187508,0.187508
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.319866,0.319866
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.143388,0.143388
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.871091,0.871091,0.859614,0.859999,-0.484798,-0.486765
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.871091,0.871091,0.831238,0.832621,-0.578972,-0.586103
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.871091,0.871091,0.739764,0.744084,-0.262898,-0.289614
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.871091,0.871091,0.504194,0.513675,-0.499843,-0.580026
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.871091,0.871091,0.197195,0.204029,0.569779,0.393377
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.871091,0.871091,0.11713,0.117374,0.709789,0.698886
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.871091,0.871091,0.116236,0.116232,-1.16269,-1.16258
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.871091,0.871091,0.116236,0.116232,-2.79092,-2.79086
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.871091,0.871091,0.85002,0.849532,-0.447326,-0.444784
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.871091,0.871091,0.818601,0.817453,-0.333334,-0.326962
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.871091,0.871091,0.744309,0.74171,-0.0357136,-0.0188054
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.871091,0.871091,0.586474,0.581373,-0.217383,-0.176747
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.871091,0.871091,0.326947,0.319993,-0.473393,-0.379347
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.871091,0.871091,0.0848948,0.0808025,-0.82449,-0.637033
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.871091,0.871091,0.00889713,0.00844933,1.3974,1.56394
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.871091,0.871091,0.00490625,0.00490258,-1.13058,-1.12955
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.871091,0.871091,0.845186,0.845282,-0.18401,-0.184544
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.871091,0.871091,0.806847,0.807123,-0.385838,-0.38737
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.871091,0.871091,0.717577,0.718235,0.0046093,0.000152206
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.871091,0.871091,0.534995,0.536256,0.0329364,0.0214794
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.871091,0.871091,0.260731,0.262258,-0.304081,-0.330097
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.871091,0.871091,0.0508577,0.0515233,0.358457,0.299985
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.871091,0.871091,0.0060372,0.00607493,0.551457,0.537327
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.871091,0.871091,0.00489113,0.00489106,0.352622,0.352653
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.871091,0.871091,0.871098,0.871068,0.140602,0.140774
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.871091,0.871091,0.871015,0.870985,0.0681006,0.068269
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.871091,0.871091,0.870637,0.870608,0.418229,0.418403
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.871091,0.871091,0.868917,0.868893,0.585873,0.586024
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.871091,0.871091,0.861123,0.86112,0.656491,0.656511
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.871091,0.871091,0.826572,0.82666,-0.0653524,-0.06586
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.871091,0.871091,0.687618,0.688027,0.225576,0.222559
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.871091,0.871091,0.315113,0.315922,0.000430932,-0.0118185
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.871091,0.871091,0.871101,0.87107,-0.0883251,-0.088155
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.871091,0.871091,0.871028,0.870994,0.221891,0.222093
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.871091,0.871091,0.870698,0.870648,0.449251,0.44956
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.871091,0.871091,0.869196,0.869073,0.732686,0.73348
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.871091,0.871091,0.862384,0.861931,0.432232,0.43501
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.871091,0.871091,0.832085,0.830206,0.043856,0.0549699
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.871091,0.871091,0.70844,0.70137,0.238242,0.289583
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.871091,0.871091,0.356724,0.342128,-0.209668,-0.0137526
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.871091,0.871091,0.870966,0.870928,0.288981,0.289211
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.871091,0.871091,0.870415,0.870345,0.242973,0.243382
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.871091,0.871091,0.867907,0.867696,0.525094,0.526402
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.871091,0.871091,0.856577,0.855735,0.567931,0.57327
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.871091,0.871091,0.807024,0.803535,0.424207,0.447154
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.871091,0.871091,0.619063,0.607357,-0.0994204,-0.00786202
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.871091,0.871091,0.213605,0.198755,-0.211909,0.125133
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.871091,0.871091,0.0385173,0.0377675,0.104853,0.186179
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.871091,0.871091,0.870968,0.870936,0.241548,0.241732
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.871091,0.871091,0.870421,0.870385,0.195267,0.195479
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.871091,0.871091,0.867936,0.867876,0.656254,0.656632
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.871091,0.871091,0.856706,0.856544,0.388577,0.389572
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.871091,0.871091,0.807578,0.806982,0.140784,0.144475
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.871091,0.871091,0.620948,0.618994,-0.119824,-0.104885
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.871091,0.871091,0.216094,0.213535,0.0784566,0.136014
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.871091,0.871091,0.0386606,0.0385125,0.322792,0.339296
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.871091,0.871091,0.868928,0.868878,-0.18216,-0.181887
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.871091,0.871091,0.863394,0.863292,0.334835,0.335451
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.871091,0.871091,0.84417,0.843891,0.305485,0.307193
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.871091,0.871091,0.780413,0.779584,0.0216662,0.0268605
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.871091,0.871091,0.599756,0.597706,-0.774469,-0.760466
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.871091,0.871091,0.286182,0.283797,-0.0898634,-0.0504827
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.871091,0.871091,0.124811,0.124451,1.35201,1.36894
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.871091,0.871091,0.116251,0.116245,-0.97922,-0.979049
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.871091,0.871091,0.868595,0.868621,0.251209,0.251058
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.871091,0.871091,0.862226,0.862391,-0.24773,-0.248616
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.871091,0.871091,0.840156,0.840796,0.316113,0.31217
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.871091,0.871091,0.767604,0.769699,0.272321,0.258352
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.871091,0.871091,0.568076,0.573199,-0.393012,-0.432844
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.871091,0.871091,0.251695,0.256915,0.223276,0.122194
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.871091,0.871091,0.120575,0.121094,0.937729,0.914309
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.871091,0.871091,0.116239,0.116236,-0.973574,-0.973476
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.871091,0.871091,0.861927,0.862385,-0.149593,-0.152097
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.871091,0.871091,0.839132,0.840774,-0.400184,-0.408913
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.871091,0.871091,0.764348,0.769612,-0.261373,-0.292863
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.871091,0.871091,0.560114,0.572839,-0.86289,-0.951612
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.871091,0.871091,0.24341,0.256067,0.522377,0.262212
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.871091,0.871091,0.11973,0.120885,1.33928,1.28344
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.871091,0.871091,0.116238,0.116235,-1.33084,-1.33076
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.871091,0.871091,0.116236,0.116232,-2.68614,-2.68607
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.871091,0.871091,0.871121,0.871091,0.170351,0.170524
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.871091,0.871091,0.871121,0.871091,0.404495,0.404676
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.871091,0.871091,0.871121,0.871091,0.136298,0.136471
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.871091,0.871091,0.871121,0.871091,0.00789358,0.00806153
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.871091,0.871091,0.871121,0.871091,0.00810741,0.00827537
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.871091,0.871091,0.871121,0.871091,-0.0616546,-0.061489
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.871091,0.871091,0.871121,0.871091,-0.107254,-0.10709
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.334341,-0.334185
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.61239,0.61239
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.846761,0.846761
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.997968,0.997968
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.718235,0.718235
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.82408,0.82408
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.82408,0.82408
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.695554,0.695554
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.2399,1.2399
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.871091,0.871091,0.848934,0.848673,-0.379792,-0.37841
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.871091,0.871091,0.803576,0.802861,-0.161768,-0.157583
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.871091,0.871091,0.677458,0.675633,0.124861,0.138306
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.871091,0.871091,0.401995,0.398704,0.217997,0.259496
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.871091,0.871091,0.0881412,0.0860326,-0.0388258,0.0699421
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.871091,0.871091,0.00221744,0.00210641,0.1973,0.250702
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.871091,0.871091,0.000475765,0.000475664,0.0838896,0.0839457
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.871091,0.871091,0.000475157,0.000475141,-0.216547,-0.216539
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.871091,0.871091,0.869929,0.869873,0.000188665,0.000500911
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.871091,0.871091,0.865913,0.865771,-0.981826,-0.981185
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.871091,0.871091,0.848562,0.84805,-0.37594,-0.373227
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.871091,0.871091,0.776848,0.774895,-0.672121,-0.661541
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.871091,0.871091,0.531106,0.525426,-0.883237,-0.840331
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.871091,0.871091,0.112744,0.107899,0.0961763,0.304745
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.871091,0.871091,0.00237887,0.00230294,0.369872,0.40694
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.871091,0.871091,0.00186976,0.0018697,-0.524577,-0.52455
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.871091,0.871091,0.869947,0.869863,-0.304485,-0.304043
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.871091,0.871091,0.865992,0.865726,-0.70354,-0.702257
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.871091,0.871091,0.848899,0.847856,-0.721314,-0.716206
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.871091,0.871091,0.778196,0.774122,-0.969421,-0.948875
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.871091,0.871091,0.535096,0.523166,-0.656759,-0.561179
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.871091,0.871091,0.116254,0.106013,-0.138865,0.28831
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.871091,0.871091,0.00243958,0.00227572,0.228916,0.306969
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.871091,0.871091,0.00186976,0.0018697,-0.884215,-0.88419
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.871091,0.871091,0.863406,0.86327,0.359168,0.359995
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.871091,0.871091,0.853113,0.852836,0.299718,0.301396
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.871091,0.871091,0.829491,0.828899,0.323785,0.327489
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.871091,0.871091,0.777012,0.775759,1.07566,1.08523
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.871091,0.871091,0.668827,0.666395,1.35689,1.37949
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.871091,0.871091,0.48047,0.476706,-0.223815,-0.187411
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.871091,0.871091,0.252259,0.248746,-0.490898,-0.430468
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.871091,0.871091,0.115881,0.114695,0.250622,0.300359
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.871091,0.871091,0.863015,0.862961,0.185351,0.185667
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.871091,0.871091,0.852206,0.85212,0.477774,0.47831
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.871091,0.871091,0.827429,0.827273,0.291409,0.292382
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.871091,0.871091,0.772529,0.772225,1.25469,1.25709
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.871091,0.871091,0.660048,0.659486,0.913534,0.918441
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.871091,0.871091,0.466909,0.466068,-0.244196,-0.235922
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.871091,0.871091,0.239781,0.239032,-0.415063,-0.401447
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.871091,0.871091,0.11181,0.111577,0.478988,0.489474
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.871091,0.871091,0.848064,0.84719,0.342655,0.348027
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.871091,0.871091,0.818081,0.81615,0.248842,0.260936
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.871091,0.871091,0.752555,0.748482,0.201273,0.228805
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.871091,0.871091,0.622437,0.614876,0.387771,0.452102
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.871091,0.871091,0.413676,0.403227,-0.521513,-0.409984
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.871091,0.871091,0.198993,0.191304,-0.349947,-0.174218
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.871091,0.871091,0.102349,0.100634,1.13619,1.2313
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.871091,0.871091,0.0907129,0.0906498,-1.58457,-1.58245
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.871091,0.871091,0.843645,0.842926,-0.0770706,-0.0729879
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.871091,0.871091,0.808159,0.806591,0.27501,0.284999
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.871091,0.871091,0.73161,0.728367,0.134887,0.157114
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.871091,0.871091,0.584075,0.578307,0.238299,0.288965
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.871091,0.871091,0.362581,0.355339,-0.862077,-0.781376
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.871091,0.871091,0.164315,0.159991,0.282639,0.416025
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.871091,0.871091,0.0957254,0.095093,0.842108,0.877254
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.871091,0.871091,0.0905303,0.0905168,-1.61487,-1.61442
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.871091,0.871091,0.864814,0.864762,-0.288082,-0.287806
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.871091,0.871091,0.851516,0.851418,-0.229936,-0.2294
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.871091,0.871091,0.811251,0.811017,0.127726,0.129162
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.871091,0.871091,0.697853,0.697278,0.979153,0.983948
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.871091,0.871091,0.440586,0.439505,0.700036,0.713595
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.871091,0.871091,0.116002,0.115171,0.218157,0.252641
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.871091,0.871091,0.00423807,0.00416578,-0.410191,-0.384525
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.871091,0.871091,0.000478972,0.000478792,0.16085,0.160951
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.871091,0.871091,0.86464,0.864568,-0.0634583,-0.0630584
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.871091,0.871091,0.850979,0.850819,0.0444646,0.0453841
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.871091,0.871091,0.809649,0.809235,-0.0310143,-0.028537
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.871091,0.871091,0.693572,0.692517,0.65389,0.662276
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.871091,0.871091,0.432334,0.430346,0.61888,0.643949
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.871091,0.871091,0.109706,0.108232,0.0799285,0.143021
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.871091,0.871091,0.00371053,0.00359433,-0.210658,-0.165545
