id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.868389,0.868371,0.868391,0.868371,0.201224,0.201349
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.868389,0.868371,0.868391,0.868371,-0.032246,-0.0321259
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.868389,0.868371,0.868391,0.868371,-0.147933,-0.147815
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.868389,0.868371,0.868391,0.868371,0.00577744,0.00589841
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.868389,0.868371,0.868391,0.868371,-0.338948,-0.338835
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.868389,0.868371,0.868391,0.868371,-0.636908,-0.636802
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.826826,0.826802,0.826707,0.826802,-0.497232,-0.497773
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.144373,0.144373
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.349534,0.349534
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0987813,0.0987813
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0227957,0.0227957
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.129176,0.129176
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.220358,0.220358
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0987813,0.0987813
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.802328,0.815594,0.825067,0.825552,-0.320594,-0.323448
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.793201,0.83324,0.863133,0.86435,-0.785542,-0.791748
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.686296,0.794539,0.883628,0.887383,-1.07918,-1.09663
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.405606,0.619229,0.85133,0.862472,-2.43082,-2.46686
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0973083,0.298165,0.761152,0.791574,-3.67129,-3.73149
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00613778,0.0408667,0.545801,0.612464,-3.86538,-4.01436
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00306505,0.00328742,0.203232,0.27907,-2.83273,-3.46343
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00291399,0.00291403,0.0179997,0.035093,4.61728,1.12359
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.802039,0.81546,0.817572,0.817797,-0.289328,-0.290678
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.792342,0.832827,0.839647,0.840055,-0.475987,-0.478275
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.660084,0.765508,0.784445,0.785684,-0.30093,-0.308629
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.387789,0.594845,0.639664,0.642867,-0.640916,-0.663481
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0917089,0.284035,0.350408,0.355881,-0.807144,-0.873229
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00577527,0.0381854,0.0655466,0.0685784,0.245922,0.0417902
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00306467,0.00327014,0.00386754,0.00397467,3.06927,3.01745
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00291399,0.00291402,0.00292149,0.00291415,-0.359396,-0.357168
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.802039,0.81546,0.816429,0.816605,-0.0202739,-0.0213834
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.754419,0.792966,0.795978,0.796331,-0.345533,-0.347676
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.628491,0.728869,0.737347,0.738218,-0.133869,-0.139817
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.369229,0.566375,0.586224,0.588315,-0.417854,-0.434699
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0873195,0.270441,0.298572,0.301925,-0.919919,-0.966125
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00549886,0.0363577,0.0466116,0.0481966,0.754069,0.598849
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00291799,0.00311362,0.00328482,0.0033192,1.39613,1.38231
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00291399,0.00291402,0.00292142,0.00291405,0.954307,0.957143
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.819327,0.823414,0.826376,0.82646,0.438081,0.43751
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.844841,0.857602,0.867279,0.867226,0.095164,0.0954846
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.828458,0.866624,0.896522,0.896339,0.282942,0.284059
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.702291,0.803083,0.889398,0.889028,0.490311,0.49267
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.43332,0.639283,0.868209,0.867306,0.651136,0.657203
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.115423,0.326944,0.807309,0.80499,0.052362,0.0674295
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00726996,0.0498494,0.626347,0.62126,0.767113,0.81547
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00292224,0.00329907,0.314002,0.306795,0.0183277,0.13728
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.819327,0.823414,0.826394,0.826489,0.181202,0.180589
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.844841,0.857602,0.867338,0.867318,0.259346,0.259471
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.828458,0.866624,0.896708,0.896627,0.314287,0.314782
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.721024,0.824505,0.913725,0.913629,0.489912,0.490505
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.444878,0.656336,0.893086,0.893055,0.266363,0.266556
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.115423,0.326944,0.811927,0.812125,0.176423,0.175115
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00726996,0.0498494,0.637108,0.637834,0.858537,0.851709
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00292224,0.00329907,0.329947,0.33116,0.171795,0.152647
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.792029,0.810803,0.825394,0.825515,0.610504,0.609653
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.763062,0.81856,0.864167,0.864234,0.298075,0.297644
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.612074,0.753212,0.886828,0.887026,0.436766,0.43551
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.301208,0.542542,0.883641,0.884404,0.427666,0.422829
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0450422,0.194719,0.807354,0.809726,0.449266,0.432795
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00369145,0.0144207,0.600265,0.605838,0.0523949,0.00453547
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00306077,0.0030767,0.263158,0.27045,-1.126,-1.23234
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00291399,0.00291402,0.0303347,0.0324515,1.10936,0.81418
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.792029,0.810803,0.825429,0.825546,0.557011,0.556201
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.763062,0.81856,0.864278,0.864331,0.246251,0.245919
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.612074,0.753212,0.887173,0.887325,0.571456,0.570474
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.301208,0.542542,0.884678,0.885302,0.236905,0.233087
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0450422,0.194719,0.810191,0.812202,0.132683,0.119537
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00369145,0.0144207,0.606446,0.611362,-0.00712489,-0.0484985
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00306077,0.0030767,0.270572,0.277591,-0.943883,-1.04814
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00291399,0.00291402,0.0320959,0.0346015,1.12163,0.787296
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.818332,0.822959,0.825781,0.82589,0.0667306,0.0660368
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.841753,0.856172,0.865394,0.865422,0.343767,0.343586
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.8194,0.862271,0.890641,0.890715,0.037919,0.0374871
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.697882,0.812107,0.895167,0.895551,-0.644793,-0.646748
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.405169,0.627371,0.839474,0.840827,-2.07125,-2.07631
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0907284,0.286983,0.674287,0.677843,-3.01258,-3.02416
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00550737,0.0358431,0.368281,0.374198,-2.85316,-2.88997
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00291737,0.00308477,0.071458,0.0745756,1.2391,1.00827
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.818332,0.822959,0.82582,0.825892,0.549496,0.548998
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.841753,0.856172,0.865518,0.865428,-0.28253,-0.282021
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.8194,0.862271,0.891027,0.890733,0.0215139,0.0232357
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.697882,0.812107,0.89634,0.895606,-0.496212,-0.492364
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.405169,0.627371,0.842792,0.840981,-1.97265,-1.96567
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0907284,0.286983,0.68228,0.678214,-3.16925,-3.15693
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00550737,0.0358431,0.381135,0.374795,-3.149,-3.11444
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00291737,0.00308477,0.07827,0.0748914,0.762788,0.993794
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.802328,0.815594,0.825477,0.825582,0.0625396,0.0618745
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.793201,0.83324,0.864431,0.864446,-0.565523,-0.565604
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.686296,0.794539,0.887647,0.887681,-0.960488,-0.96065
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.416426,0.635747,0.886106,0.886376,-2.49211,-2.49294
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.099904,0.306118,0.814133,0.81517,-3.46063,-3.46288
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00613778,0.0408667,0.615268,0.618041,-3.85749,-3.86367
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00306505,0.00328742,0.282042,0.286438,-3.55759,-3.58262
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00291399,0.00291403,0.035552,0.0374384,1.3503,1.10416
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.826826,0.826826,0.826731,0.826826,0.469169,0.468525
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.868389,0.868389,0.86841,0.868389,0.448272,0.448407
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.868389,0.868389,0.86841,0.868389,0.161784,0.161912
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.868389,0.868389,0.86841,0.868389,0.0246218,0.024747
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.868389,0.868389,0.86841,0.868389,0.0248502,0.0249754
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.868389,0.868389,0.86841,0.868389,-0.0496697,-0.0495463
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.868389,0.868389,0.86841,0.868389,-0.0983789,-0.0982566
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.826826,0.826826,0.826731,0.826826,-0.0966932,-0.0972737
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.42188,0.42188
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.58334,0.58334
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.687508,0.687508
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.494798,0.494798
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.567715,0.567715
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.567715,0.567715
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.479172,0.479172
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.854177,0.854177
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.802328,0.815573,0.800782,0.801706,-0.116948,-0.122782
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.793201,0.833225,0.788724,0.791231,-0.0779067,-0.0940637
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.686296,0.794528,0.673818,0.680378,0.161358,0.110049
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.405606,0.619221,0.380483,0.391839,0.530939,0.368502
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0973083,0.298161,0.0764237,0.0830755,0.642992,0.235103
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00613778,0.0408661,0.00424723,0.00452064,-0.480885,-0.554467
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00306505,0.00328736,0.00306876,0.00306068,-0.786784,-0.784566
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00291399,0.00291395,0.00292133,0.00291394,-0.925211,-0.923228
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.802039,0.815439,0.818942,0.819389,0.322715,0.319719
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.792342,0.832811,0.843953,0.845049,-0.937473,-0.942997
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.660084,0.765494,0.796659,0.799862,-0.0886198,-0.109005
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.387789,0.594834,0.66994,0.678164,-0.00353503,-0.066102
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0917089,0.28403,0.401098,0.415852,0.420041,0.22461
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00577527,0.0381847,0.0941292,0.103869,1.02878,0.505463
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00306467,0.00327008,0.00504305,0.00558124,-0.530493,-0.66576
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00291399,0.00291395,0.00292185,0.00291476,-0.703444,-0.701443
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.802039,0.815439,0.819378,0.819597,-0.0242565,-0.0256316
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.754419,0.792946,0.804736,0.805215,-0.411116,-0.413956
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.628491,0.728851,0.762099,0.763338,-0.264742,-0.27272
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.369229,0.56636,0.647033,0.650187,-0.191021,-0.215139
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0873195,0.270434,0.397996,0.404062,0.825326,0.736821
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00549886,0.0363568,0.0996822,0.104525,0.608139,0.366681
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00291799,0.00311354,0.00527439,0.00567249,-0.660387,-0.757227
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00291399,0.00291395,0.00292198,0.00291501,-0.950992,-0.949129
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.819327,0.823393,0.825925,0.826003,0.634656,0.634105
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.844841,0.857586,0.865897,0.86583,0.237957,0.238378
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.828458,0.866613,0.892244,0.892021,-0.0439685,-0.0426818
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.702291,0.803072,0.876653,0.876176,0.427205,0.430255
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.43332,0.639275,0.831219,0.830062,0.153025,0.160458
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.115423,0.326939,0.708348,0.705655,-1.82467,-1.81179
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00726996,0.0498485,0.425237,0.420877,-2.38908,-2.36022
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00292224,0.00329899,0.105057,0.102418,0.763757,0.90126
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.819327,0.823393,0.825927,0.826006,0.438736,0.438196
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.844841,0.857586,0.865902,0.865838,0.418804,0.419216
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.828458,0.866613,0.892259,0.892047,-0.0888351,-0.087622
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.721024,0.824496,0.900115,0.89963,0.413444,0.41646
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.444878,0.656329,0.853548,0.852433,-0.420667,-0.414427
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.115423,0.326939,0.708629,0.706217,-1.93477,-1.9236
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00726996,0.0498485,0.425561,0.421862,-2.48,-2.45633
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00292224,0.00329899,0.104938,0.103077,0.828193,0.925639
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.792029,0.810783,0.825507,0.825656,0.51622,0.515199
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.763062,0.818545,0.864573,0.864728,-0.0279092,-0.0288341
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.612074,0.753202,0.888126,0.888596,-0.609745,-0.612172
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.301208,0.542536,0.887577,0.889162,-1.2585,-1.26554
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0450422,0.194717,0.818236,0.822921,-2.84462,-2.85817
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00369145,0.0144205,0.624665,0.635719,-3.63434,-3.66209
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00306077,0.00307665,0.29507,0.310746,-2.85277,-2.96942
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00291399,0.00291394,0.0402241,0.0460251,1.82143,1.12805
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.792029,0.810783,0.825475,0.825651,0.0301958,0.0290827
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.763062,0.818545,0.864469,0.864714,-0.0637377,-0.065184
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.612074,0.753202,0.887804,0.888551,-0.793833,-0.797534
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.301208,0.542536,0.886609,0.889026,-1.60168,-1.61149
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0450422,0.194717,0.815577,0.82254,-3.29019,-3.30664
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00369145,0.0144205,0.618788,0.634844,-3.70223,-3.74092
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00306077,0.00307665,0.287737,0.30951,-3.04569,-3.19532
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00291399,0.00291394,0.0383232,0.0455569,2.00764,1.11321
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.818332,0.822938,0.81945,0.819649,-0.0367252,-0.0379715
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.841753,0.856156,0.845534,0.845858,-0.209876,-0.211782
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.8194,0.862259,0.830369,0.831355,0.0135952,0.00743095
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.697882,0.812099,0.724995,0.727831,0.809541,0.786307
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.405169,0.627365,0.448112,0.453738,0.643727,0.572549
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0907284,0.286979,0.110844,0.115171,0.453168,0.260541
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00550737,0.0358425,0.00570082,0.0060268,-0.702056,-0.779191
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00291737,0.00308469,0.0029221,0.00291502,-0.699247,-0.697247
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.818332,0.822938,0.819091,0.819351,0.216782,0.215071
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.841753,0.856156,0.844414,0.84493,0.0879944,0.084781
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.8194,0.862259,0.827057,0.828608,-0.141371,-0.150809
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.697882,0.812099,0.71637,0.720653,0.509201,0.475513
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.405169,0.627365,0.432659,0.440736,0.651259,0.546026
