id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.806647,0.882104,0.881164,0.882104,0.822401,0.811057
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.907825,0.943796,0.943485,0.943796,-0.432091,-0.435195
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.907825,0.943796,0.943485,0.943796,-0.840307,-0.843281
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.907825,0.943796,0.943485,0.943796,-1.04258,-1.04549
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.907825,0.943796,0.943485,0.943796,-0.773824,-0.776819
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.907825,0.943796,0.943485,0.943796,-1.37657,-1.37937
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.907825,0.943796,0.943485,0.943796,-1.89755,-1.90018
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.806647,0.882104,0.881164,0.882104,-1.49317,-1.5021
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.166849,0.166849
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.403949,0.403949
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.11416,0.11416
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0263445,0.0263445
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.149286,0.149286
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.254664,0.254664
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.11416,0.11416
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.806507,0.799858,0.787216,0.779236,-0.164496,-0.0657434
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.907161,0.876073,0.823826,0.798068,-1.09008,-0.807753
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.953112,0.824844,0.699926,0.653525,-0.00245422,0.689708
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.943686,0.535289,0.462114,0.425657,-0.209164,0.594668
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.904973,0.138898,0.268438,0.253018,-1.64514,-1.1722
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.759223,0.0104461,0.149458,0.146516,-0.834127,-0.672699
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.350948,0.00254993,0.0785673,0.0804026,0.818516,0.62313
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0220516,0.00213529,0.0389719,0.0416025,1.06539,0.604152
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.806505,0.799753,0.803268,0.801874,-0.383039,-0.366634
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.907151,0.875588,0.888834,0.885449,-1.39771,-1.36533
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.904984,0.781471,0.830476,0.819457,-1.08343,-0.965622
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.895894,0.504103,0.64208,0.615985,-1.24326,-0.881857
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.858578,0.128999,0.296178,0.277846,-0.0485815,0.564745
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.718338,0.0096379,0.0652861,0.0677273,0.455393,0.168659
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.345917,0.00254331,0.0104802,0.0131861,1.04693,0.190254
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0210454,0.00213521,0.00289854,0.00353824,-0.438487,-0.68039
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.806505,0.799753,0.803038,0.802009,0.124546,0.13729
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.806048,0.77801,0.78909,0.787308,-0.574507,-0.553577
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.804122,0.694381,0.734415,0.729895,-0.215294,-0.155995
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.796046,0.447924,0.55845,0.549627,-0.344063,-0.193806
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.762889,0.114622,0.24152,0.241534,0.0978182,0.0972723
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.638278,0.00856381,0.0453484,0.052615,1.47336,0.347665
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.307364,0.00225987,0.00639369,0.00895,0.45403,-0.417186
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0210454,0.00213521,0.0024667,0.00292391,1.39772,1.18681
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.806618,0.805225,0.807427,0.806617,1.0794,1.0903
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.907685,0.90102,0.908218,0.90761,-0.271094,-0.264679
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.955437,0.926236,0.955452,0.955055,-0.103397,-0.0993452
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.953438,0.838134,0.952228,0.951811,0.219833,0.224245
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.945047,0.567829,0.938862,0.938332,0.402627,0.408409
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.91048,0.163236,0.885653,0.88504,-0.779324,-0.773036
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.73942,0.0123772,0.669371,0.674182,0.731654,0.656942
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.345407,0.00232019,0.280495,0.31318,1.15452,0.0589834
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.806618,0.805225,0.807396,0.806622,0.582123,0.592082
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.907685,0.90102,0.908071,0.907631,0.0287536,0.0335448
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.955437,0.926236,0.954804,0.955147,-0.0388457,-0.0423685
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.976369,0.858288,0.97219,0.975093,0.28193,0.251769
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.967776,0.581483,0.949939,0.962523,-0.113954,-0.24133
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.91048,0.163236,0.84389,0.891211,-0.0501286,-0.569795
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.73942,0.0123772,0.559127,0.692233,3.19232,0.718995
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.345407,0.00232019,0.167104,0.339676,9.27802,0.0409979
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.806424,0.795848,0.807126,0.806296,1.40447,1.41597
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.906767,0.857885,0.906798,0.906086,0.0765485,0.0843421
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.951366,0.757999,0.949206,0.948319,0.127711,0.13704
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.958935,0.40654,0.948693,0.946293,0.0811654,0.106349
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.89706,0.0679831,0.860509,0.852443,0.19282,0.287568
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.663072,0.00493459,0.589368,0.573775,0.280338,0.551476
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.205088,0.00243936,0.212518,0.20767,-0.36484,-0.159743
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00524105,0.00213463,0.0356604,0.0384278,0.675261,0.182408
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.806424,0.795848,0.807086,0.806307,1.30188,1.31258
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.906767,0.857885,0.906611,0.90614,-0.0139042,-0.00879603
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.951366,0.757999,0.94839,0.948559,0.379478,0.377663
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.958935,0.40654,0.945366,0.947291,-0.211249,-0.230842
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.89706,0.0679831,0.849239,0.856064,-0.211615,-0.288308
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.663072,0.00493459,0.568548,0.582471,0.632509,0.385774
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.205088,0.00243936,0.206126,0.216156,0.598842,0.149073
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00524105,0.00213463,0.0390418,0.0413673,0.448915,0.0622941
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.806612,0.80497,0.803374,0.802481,0.403513,0.414865
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.90766,0.89982,0.88959,0.888524,0.366923,0.379149
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.955327,0.921081,0.88143,0.879243,0.175412,0.200291
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.975894,0.838985,0.74849,0.744923,0.463066,0.512109
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.965792,0.534779,0.510942,0.510057,-0.132513,-0.115964
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.902646,0.130038,0.29739,0.300465,-0.523717,-0.614855
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.713216,0.00911799,0.160405,0.164763,0.0593066,-0.177306
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.298652,0.00224915,0.0802672,0.0839007,1.09749,0.713879
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.806612,0.80497,0.8025,0.802582,1.35583,1.35469
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.90766,0.89982,0.885737,0.888967,-0.748221,-0.781297
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.955327,0.921081,0.868342,0.880663,0.298646,0.156988
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.975894,0.838985,0.723267,0.746844,1.18101,0.835719
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.965792,0.534779,0.490972,0.50884,0.60935,0.249568
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.902646,0.130038,0.291631,0.295903,-0.903711,-1.02704
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.713216,0.00911799,0.162561,0.159606,-0.948312,-0.799713
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.298652,0.00224915,0.084327,0.0798939,0.683289,1.15171
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.806507,0.799858,0.785582,0.784354,0.622274,0.638577
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.907161,0.876073,0.818399,0.8158,-0.578824,-0.54935
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.953112,0.824844,0.692214,0.686464,0.438119,0.523488
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.966383,0.548161,0.473671,0.465979,-0.271653,-0.117059
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.926738,0.142238,0.28411,0.277155,-0.458758,-0.235057
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.759223,0.0104461,0.160849,0.155641,-0.340751,-0.0552015
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.350948,0.00254993,0.0881413,0.0846304,-0.519594,-0.204726
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0220516,0.00213529,0.0454839,0.0433616,0.386689,0.726727
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.806647,0.806665,0.807475,0.806665,1.14372,1.15469
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.907825,0.907838,0.908447,0.907838,0.37963,0.386481
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.907825,0.907838,0.908447,0.907838,-0.140163,-0.133652
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.907825,0.907838,0.908447,0.907838,-0.389025,-0.382677
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.907825,0.907838,0.908447,0.907838,-0.388611,-0.382263
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.907825,0.907838,0.908447,0.907838,-0.523817,-0.517557
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.907825,0.907838,0.908447,0.907838,-0.612193,-0.605991
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.806647,0.806665,0.807475,0.806665,0.0464946,0.0563917
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.487558,0.487558
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.674155,0.674155
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.794539,0.794539
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.571828,0.571828
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.656097,0.656097
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.656097,0.656097
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.55377,0.55377
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.987155,0.987155
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.806507,0.788354,0.786299,0.785911,-0.0449287,-0.0401036
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.907161,0.865084,0.854163,0.85392,-0.889315,-0.886762
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.953112,0.817615,0.775838,0.775484,-1.02275,-1.01873
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.943686,0.530605,0.434592,0.436765,-0.317772,-0.363993
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.904973,0.13768,0.0739751,0.08065,1.40811,0.660847
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.759223,0.0103542,0.00428385,0.0053209,-0.62812,-0.98744
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.350948,0.00251848,0.00237746,0.00240576,-0.724076,-0.734944
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0220516,0.00210509,0.00209939,0.00210364,-0.84668,-0.848311
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.806505,0.791746,0.794606,0.794257,0.930095,0.934805
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.907151,0.877817,0.89171,0.891886,-2.21083,-2.21234
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.904984,0.807583,0.872079,0.873784,-1.00392,-1.02119
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.895894,0.547418,0.781829,0.789769,-1.4087,-1.49351
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.858578,0.130185,0.474985,0.498555,-0.82793,-1.24683
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.718338,0.00714821,0.0831288,0.102993,3.06787,0.977873
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.345917,0.00242347,0.0042895,0.00624072,-0.418667,-1.08717
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0210454,0.00210387,0.00211176,0.00215455,-0.565889,-0.582774
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.806505,0.791746,0.794698,0.794384,0.257235,0.261215
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.806048,0.778539,0.791525,0.791653,-0.62783,-0.629322
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.804122,0.716249,0.775887,0.778078,-0.666779,-0.692557
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.796046,0.485507,0.703411,0.714074,-1.11626,-1.24609
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.762889,0.115461,0.448463,0.477584,0.300231,-0.304797
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.638278,0.00633978,0.0900279,0.105606,2.04317,0.562842
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.307364,0.00214939,0.00468486,0.00509348,-0.656286,-0.798629
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0210454,0.00210387,0.00212228,0.00212441,-0.888386,-0.8892
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.806618,0.776895,0.78975,0.789069,1.70544,1.71534
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.907685,0.844971,0.88037,0.879254,0.282257,0.295078
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.955437,0.81572,0.90493,0.902228,-0.220178,-0.191356
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.953438,0.653307,0.845049,0.838667,1.20694,1.29063
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.945047,0.393623,0.72072,0.709008,1.83267,2.02353
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.91048,0.143394,0.517036,0.504583,-1.09999,-0.887644
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.73942,0.0270433,0.27337,0.270366,-1.60907,-1.52205
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.345407,0.00435702,0.106059,0.11098,1.27256,0.852363
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.806618,0.776895,0.786609,0.787936,1.36192,1.34317
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.907685,0.844971,0.871661,0.876069,0.723939,0.670921
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.955437,0.81572,0.883451,0.894215,-0.0720624,-0.189625
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.976369,0.671152,0.822585,0.844097,1.78134,1.48675
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.967776,0.404375,0.668418,0.699474,1.69135,1.1847
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.91048,0.143394,0.449427,0.475498,-0.131127,-0.652444
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.73942,0.0270433,0.248512,0.257271,-1.10649,-1.38792
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.345407,0.00435702,0.1148,0.111805,0.643696,0.883731
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.806424,0.729281,0.762257,0.764223,1.87002,1.84013
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.906767,0.721208,0.808102,0.813028,0.629147,0.565986
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.951366,0.557097,0.745756,0.754085,0.498291,0.384769
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.958935,0.288733,0.590715,0.599932,1.34047,1.17122
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.89706,0.0818306,0.392793,0.398646,-0.580842,-0.713008
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.663072,0.0135168,0.22567,0.227328,-1.68692,-1.74277
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.205088,0.00327239,0.117852,0.117301,0.729551,0.772297
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00524105,0.0021559,0.056269,0.0552356,0.316864,0.456031
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.806424,0.729281,0.749736,0.754554,1.052,0.982937
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.906767,0.721208,0.778318,0.789486,0.951124,0.799319
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.951366,0.557097,0.692318,0.710601,0.84093,0.568408
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.958935,0.288733,0.524652,0.544848,1.62526,1.20825
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.89706,0.0818306,0.339018,0.353822,-1.15894,-1.51032
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.663072,0.0135168,0.194752,0.202583,-0.953435,-1.27168
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.205088,0.00327239,0.103996,0.107249,0.767055,0.493998
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00524105,0.0021559,0.0513771,0.0524003,0.909408,0.758208
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.806612,0.793391,0.793522,0.793395,0.248643,0.250253
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.90766,0.88853,0.887416,0.888546,-0.843656,-0.855119
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.955327,0.913002,0.907468,0.913034,-0.81242,-0.86758
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.975894,0.834287,0.813919,0.833859,0.296789,0.055048
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.965792,0.531791,0.484932,0.525646,0.389731,-0.388575
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.902646,0.128898,0.0972509,0.113814,2.05254,0.572652
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.713216,0.00900346,0.00579471,0.00587935,-0.952176,-0.979929
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.298652,0.00221728,0.0021356,0.00212571,-0.569819,-0.565914
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.806612,0.793391,0.793646,0.793272,0.738006,0.742969
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.90766,0.88853,0.887995,0.887967,-0.323895,-0.323592
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.955327,0.913002,0.90989,0.910552,-1.13998,-1.14632
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.975894,0.834287,0.822024,0.824743,-0.418823,-0.449851
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.965792,0.531791,0.496228,0.505624,-0.163363,-0.339949
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.902646,0.128898,0.0909968,0.104302,1.84092,0.584856
