id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.74952,0.749522,0.749515,0.749522,0.39822,0.39819
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.74952,0.749522,0.749515,0.749522,0.330221,0.330192
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.74952,0.749522,0.749515,0.749522,0.420569,0.420539
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.74952,0.749522,0.749515,0.749522,0.217946,0.217918
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.74952,0.749522,0.749515,0.749522,0.0428114,0.0427848
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.74952,0.749522,0.749515,0.749522,-0.00755396,-0.00758005
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.165191,0.165191
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.399935,0.399935
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.113025,0.113025
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0260827,0.0260827
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.147802,0.147802
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.252133,0.252133
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.113025,0.113025
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.749488,0.744279,0.744273,0.744279,0.105084,0.10506
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.749184,0.733116,0.73311,0.733116,-0.00274002,-0.00276062
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.746047,0.699885,0.699881,0.699885,-0.000491,-0.000505295
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.714958,0.612091,0.612091,0.612091,-0.686466,-0.686466
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.499208,0.438325,0.438328,0.438325,-1.2968,-1.29679
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.122102,0.231471,0.231473,0.231471,-1.0746,-1.07458
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0156474,0.0938161,0.0938171,0.0938161,-0.188493,-0.188468
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00345908,0.0337457,0.0337458,0.0337457,0.781372,0.781384
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.749487,0.749516,0.749509,0.749516,0.0785963,0.0785711
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.749176,0.749204,0.749198,0.749204,0.0467807,0.0467559
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.745959,0.745986,0.745979,0.745986,-0.0251698,-0.0251924
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.714114,0.714126,0.714123,0.714126,-0.566843,-0.566852
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.494981,0.494912,0.494922,0.494912,-1.06017,-1.06014
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.119577,0.119526,0.119531,0.119526,-1.06363,-1.06357
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0153159,0.0153088,0.0153091,0.0153088,-0.183022,-0.182982
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00342611,0.00342542,0.00342544,0.00342542,-0.460472,-0.460469
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.749487,0.749516,0.749509,0.749516,0.223632,0.223605
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.749176,0.749204,0.749198,0.749204,-0.0222579,-0.022282
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.745959,0.745986,0.745979,0.745986,-0.0977412,-0.0977632
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.714114,0.714126,0.714123,0.714126,-0.646112,-0.646121
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.494981,0.494912,0.494922,0.494912,-1.32785,-1.32783
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.119577,0.119526,0.119531,0.119526,-1.36052,-1.36047
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0153159,0.0153088,0.0153091,0.0153088,-0.95772,-0.957693
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00342611,0.00342542,0.00342544,0.00342542,0.695229,0.695234
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.749518,0.749548,0.749541,0.749548,0.514843,0.514814
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.749493,0.749541,0.749534,0.749541,0.469057,0.469028
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.749243,0.749493,0.749486,0.749493,0.687637,0.687606
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.746647,0.74915,0.749143,0.74915,0.787649,0.787617
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.720723,0.746711,0.746704,0.746711,0.812066,0.812035
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.529872,0.729758,0.729752,0.729758,0.3089,0.308876
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.142552,0.628061,0.628059,0.628061,0.382625,0.382615
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0184215,0.315515,0.315517,0.315515,-0.00309643,-0.00308078
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.749518,0.749548,0.749541,0.749548,0.371123,0.371095
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.749493,0.749541,0.749534,0.749541,0.565654,0.565624
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.749243,0.749493,0.749486,0.749493,0.70734,0.707309
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.746647,0.74915,0.749143,0.74915,0.88077,0.880737
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.720723,0.746711,0.746704,0.746711,0.67717,0.67714
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.529872,0.729758,0.729752,0.729758,0.39579,0.395766
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.142552,0.628061,0.628059,0.628061,0.481416,0.481405
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0184215,0.315515,0.315517,0.315515,0.211422,0.211439
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.749451,0.749532,0.749525,0.749532,0.607583,0.607553
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.748804,0.749425,0.749418,0.749425,0.577126,0.577096
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.742147,0.748665,0.748658,0.748665,0.747823,0.747792
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.679435,0.743284,0.743277,0.743284,0.754533,0.754503
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.362374,0.707028,0.707023,0.707028,0.633517,0.633494
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.063591,0.524638,0.524638,0.524638,0.40842,0.408422
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00852874,0.185704,0.185705,0.185704,0.253613,0.253634
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00275685,0.0347486,0.0347487,0.0347486,0.311707,0.311712
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.749451,0.749532,0.749525,0.749532,0.577811,0.577782
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.748804,0.749425,0.749418,0.749425,0.547216,0.547186
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.742147,0.748665,0.748658,0.748665,0.830083,0.830051
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.679435,0.743284,0.743277,0.743284,0.643354,0.643325
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.362374,0.707028,0.707023,0.707028,0.46081,0.460789
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.063591,0.524638,0.524638,0.524638,0.404597,0.404598
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00852874,0.185704,0.185705,0.185704,0.470166,0.470188
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00275685,0.0347486,0.0347487,0.0347486,0.4579,0.457906
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.749517,0.747814,0.747807,0.747814,0.311667,0.31164
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.749485,0.744084,0.744077,0.744084,0.631658,0.631629
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.749158,0.732515,0.732509,0.732515,0.591093,0.591068
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.74578,0.698155,0.698151,0.698155,0.322837,0.322822
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.712414,0.607923,0.607923,0.607923,-0.449111,-0.449111
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.486642,0.431634,0.431637,0.431634,-0.913993,-0.913979
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.114779,0.225673,0.225676,0.225673,-0.735066,-0.735042
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0146926,0.0909024,0.0909034,0.0909024,0.0135708,0.0135968
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.749517,0.747814,0.747807,0.747814,0.582477,0.582448
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.749485,0.744084,0.744077,0.744084,0.262538,0.262513
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.749158,0.732515,0.732509,0.732515,0.582371,0.582346
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.74578,0.698155,0.698151,0.698155,0.423388,0.423372
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.712414,0.607923,0.607923,0.607923,-0.371162,-0.371162
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.486642,0.431634,0.431637,0.431634,-1.01872,-1.0187
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.114779,0.225673,0.225676,0.225673,-0.921457,-0.921436
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0146926,0.0909024,0.0909034,0.0909024,0.0172401,0.017266
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.749488,0.744279,0.744273,0.744279,0.322178,0.322152
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.749184,0.733116,0.73311,0.733116,0.132819,0.132798
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.746047,0.699885,0.699881,0.699885,0.0878142,0.0877994
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.714958,0.612091,0.612091,0.612091,-0.651098,-0.651099
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.499208,0.438325,0.438328,0.438325,-1.00352,-1.0035
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.122102,0.231471,0.231473,0.231471,-0.857933,-0.857911
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0156474,0.0938161,0.0938171,0.0938161,-0.301966,-0.301943
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00345908,0.0337457,0.0337458,0.0337457,0.959456,0.959468
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.74952,0.749549,0.749542,0.749549,0.533601,0.533571
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.74952,0.749549,0.749542,0.749549,0.68061,0.680579
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.74952,0.749549,0.749542,0.749549,0.512221,0.512191
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.74952,0.749549,0.749542,0.749549,0.431601,0.431572
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.74952,0.749549,0.749542,0.749549,0.431735,0.431706
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.74952,0.749549,0.749542,0.749549,0.387934,0.387906
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.74952,0.749549,0.749542,0.749549,0.359304,0.359276
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.74952,0.749549,0.749542,0.749549,0.216726,0.216699
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.482713,0.482713
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.667456,0.667456
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.786644,0.786644
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.566145,0.566145
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.649577,0.649577
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.649577,0.649577
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.548267,0.548267
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.977346,0.977346
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.749488,0.749488,0.74948,0.749488,0.11657,0.116543
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.749184,0.749184,0.749177,0.749184,0.0971744,0.0971475
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.746047,0.746046,0.746039,0.746046,-0.180365,-0.180388
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.714958,0.714942,0.714938,0.714942,-1.08396,-1.08396
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.499208,0.499122,0.499131,0.499122,-2.16146,-2.16145
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.122102,0.122046,0.122051,0.122046,-2.47496,-2.47496
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0156474,0.0156395,0.0156399,0.0156395,-1.85306,-1.85305
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00345908,0.00345825,0.00345826,0.00345825,-0.964265,-0.964263
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.749487,0.74952,0.749513,0.74952,0.422698,0.422668
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.749176,0.749518,0.74951,0.749518,-0.204327,-0.204351
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.745959,0.749432,0.749425,0.749432,0.117925,0.117897
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.714114,0.746359,0.746352,0.746359,-0.270896,-0.270919
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.494981,0.650213,0.650212,0.650213,-0.872953,-0.872956
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.119577,0.116635,0.11664,0.116635,-0.0329817,-0.0328711
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0153159,0.00586625,0.00586648,0.00586625,-0.604343,-0.604303
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00342611,0.00224047,0.00224049,0.00224047,-0.485975,-0.48597
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.749487,0.74952,0.749513,0.74952,0.231717,0.231689
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.749176,0.749518,0.74951,0.749518,-0.0303935,-0.0304194
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.745959,0.749432,0.749425,0.749432,-0.0923839,-0.0924091
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.714114,0.746359,0.746352,0.746359,-0.434447,-0.434469
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.494981,0.650213,0.650212,0.650213,-0.758545,-0.758549
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.119577,0.116635,0.11664,0.116635,-0.0846316,-0.0845232
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0153159,0.00586625,0.00586648,0.00586625,-0.660792,-0.660752
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00342611,0.00224047,0.00224049,0.00224047,-0.73569,-0.735686
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.749518,0.744829,0.744822,0.744829,0.643683,0.643655
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.749493,0.737599,0.737594,0.737599,0.599183,0.599159
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.749243,0.719676,0.719673,0.719676,0.602883,0.602867
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.746647,0.677446,0.677446,0.677446,1.053,1.053
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.720723,0.588841,0.588844,0.588841,1.18981,1.18983
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.529872,0.441061,0.441064,0.441061,0.101696,0.101717
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.142552,0.268742,0.268741,0.268742,-0.410505,-0.410509
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0184215,0.134947,0.134943,0.134947,-0.239525,-0.23958
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.749518,0.744829,0.744822,0.744829,0.533393,0.533365
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.749493,0.737599,0.737594,0.737599,0.706899,0.706874
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.749243,0.719676,0.719673,0.719676,0.574737,0.574722
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.746647,0.677446,0.677446,0.677446,1.14215,1.14215
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.720723,0.588841,0.588844,0.588841,0.871135,0.871154
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.529872,0.441061,0.441064,0.441061,0.0132296,0.0132491
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.142552,0.268742,0.268741,0.268742,-0.481961,-0.481965
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0184215,0.134947,0.134943,0.134947,-0.214836,-0.214891
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.749451,0.732183,0.732178,0.732183,0.630661,0.630639
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.748804,0.706592,0.70659,0.706592,0.570501,0.570491
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.742147,0.648455,0.648456,0.648455,0.54797,0.547977
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.679435,0.535503,0.535507,0.535503,0.66935,0.669373
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.362374,0.370369,0.370371,0.370369,-0.0104314,-0.0104175
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.063591,0.207341,0.207339,0.207341,-0.287448,-0.287469
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00852874,0.0982024,0.098199,0.0982024,0.758635,0.758524
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00275685,0.0427604,0.0427577,0.0427604,0.87125,0.871058
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.749451,0.732183,0.732178,0.732183,0.352378,0.352358
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.748804,0.706592,0.70659,0.706592,0.547888,0.547878
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.742147,0.648455,0.648456,0.648455,0.419152,0.419158
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.679435,0.535503,0.535507,0.535503,0.378471,0.378492
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.362374,0.370369,0.370371,0.370369,-0.513388,-0.513377
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.063591,0.207341,0.207339,0.207341,-0.411443,-0.411464
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00852874,0.0982024,0.098199,0.0982024,0.391964,0.391865
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00275685,0.0427604,0.0427577,0.0427604,0.831193,0.831003
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.749517,0.749517,0.749509,0.749517,0.225057,0.225029
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.749485,0.749485,0.749478,0.749485,0.216941,0.216912
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.749158,0.749158,0.749151,0.749158,0.292807,0.292778
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.74578,0.745778,0.745771,0.745778,0.327154,0.327126
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.712414,0.712397,0.712394,0.712397,-0.767149,-0.767157
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.486642,0.486553,0.486563,0.486553,-1.96512,-1.96511
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.114779,0.114726,0.11473,0.114726,-2.45276,-2.45275
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0146926,0.0146853,0.0146856,0.0146853,-1.79733,-1.79732
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.749517,0.749517,0.749509,0.749517,0.36448,0.364451
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.749485,0.749485,0.749478,0.749485,0.383496,0.383466
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.749158,0.749158,0.749151,0.749158,0.19429,0.194262
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.74578,0.745778,0.745771,0.745778,0.145234,0.145208
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.712414,0.712397,0.712394,0.712397,-0.8288,-0.828808
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.486642,0.486553,0.486563,0.486553,-2.01842,-2.0184
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.114779,0.114726,0.11473,0.114726,-2.45247,-2.45246
