id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.887988,0.887988,0.887023,0.887988,-0.210861,-0.21909
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.887988,0.887988,0.887023,0.887988,-0.380867,-0.388914
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.887988,0.887988,0.887023,0.887988,-0.154985,-0.163274
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.887988,0.887988,0.887023,0.887988,-0.66157,-0.669317
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.887988,0.887988,0.887023,0.887988,-1.09943,-1.10671
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.887988,0.887988,0.887023,0.887988,-1.22535,-1.2325
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.200421,0.200421
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.485229,0.485229
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.13713,0.13713
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0316454,0.0316454
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.179324,0.179324
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.305905,0.305905
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.13713,0.13713
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.887988,0.887988,0.813778,0.817189,-0.379782,-0.410663
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.887988,0.887988,0.746251,0.749251,-0.144573,-0.175074
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.887988,0.887988,0.630097,0.630242,0.854765,0.85279
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.887988,0.887988,0.459076,0.453067,-0.117085,-0.0169191
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.887988,0.887988,0.268145,0.25673,-1.31884,-1.04134
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.887988,0.887988,0.1317,0.122666,0.193373,0.727625
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.887988,0.887988,0.0795967,0.0767198,0.60063,0.869452
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.887988,0.887988,0.0701596,0.0698445,-2.31607,-2.29514
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.887988,0.887988,0.863737,0.856844,-0.827076,-0.77105
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.887988,0.887988,0.827982,0.814186,-0.614581,-0.493137
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.887988,0.887988,0.742839,0.720091,-0.0417639,0.201898
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.887988,0.887988,0.565188,0.539188,-0.0685358,0.299705
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.887988,0.887988,0.292907,0.281488,0.044728,0.351725
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.887988,0.887988,0.0713038,0.075757,-0.191671,-0.573073
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.887988,0.887988,0.00892134,0.0109253,1.67535,0.915248
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.887988,0.887988,0.00466946,0.00478167,-1.18649,-1.22594
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.887988,0.887988,0.874815,0.857921,-0.547723,-0.405155
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.887988,0.887988,0.850359,0.81424,-0.983187,-0.681302
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.887988,0.887988,0.780357,0.714778,-0.617973,0.0377479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.887988,0.887988,0.603747,0.519844,-0.833091,0.278209
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.887988,0.887988,0.289596,0.247506,-1.1844,-0.103547
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.887988,0.887988,0.0458081,0.0532197,1.23316,0.230319
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.887988,0.887988,0.00527894,0.0071663,0.964068,0.185485
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.887988,0.887988,0.00460193,0.00463704,0.522498,0.506899
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.887988,0.887988,0.886977,0.887917,0.0813968,0.0730707
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.887988,0.887988,0.886824,0.887697,-0.0318171,-0.0394431
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.887988,0.887988,0.886163,0.886792,0.52045,0.514567
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.887988,0.887988,0.883319,0.88308,0.794296,0.796613
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.887988,0.887988,0.871235,0.868087,0.946693,0.978283
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.887988,0.887988,0.822501,0.810977,-0.0664298,0.0430674
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.887988,0.887988,0.661165,0.634738,0.683635,1.03345
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.887988,0.887988,0.356049,0.327133,-0.873431,-0.277716
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.887988,0.887988,0.88697,0.887921,-0.277899,-0.285942
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.887988,0.887988,0.886799,0.887716,0.209972,0.201721
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.887988,0.887988,0.886071,0.886873,0.570619,0.563072
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.887988,0.887988,0.882987,0.883432,1.03126,1.02683
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.887988,0.887988,0.870095,0.869581,0.615672,0.620638
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.887988,0.887988,0.819035,0.816852,0.195003,0.216279
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.887988,0.887988,0.653632,0.65263,1.06022,1.0737
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.887988,0.887988,0.348102,0.355305,-0.15175,-0.302895
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.887988,0.887988,0.886952,0.887876,0.313325,0.304908
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.887988,0.887988,0.886603,0.887375,0.239186,0.232218
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.887988,0.887988,0.88453,0.884626,0.677297,0.676385
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.887988,0.887988,0.872362,0.869775,0.750499,0.775843
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.887988,0.887988,0.805799,0.795542,0.690353,0.799249
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.887988,0.887988,0.547372,0.5336,0.830658,1.05031
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.887988,0.887988,0.183149,0.183163,0.836201,0.835566
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.887988,0.887988,0.0604607,0.0616266,-2.21386,-2.30126
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.887988,0.887988,0.887001,0.887852,0.238447,0.230766
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.887988,0.887988,0.886867,0.88727,0.162022,0.158414
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.887988,0.887988,0.885917,0.884212,0.869752,0.88641
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.887988,0.887988,0.879234,0.868386,0.405839,0.50802
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.887988,0.887988,0.834571,0.792776,-0.0337578,0.374011
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.887988,0.887988,0.614072,0.536463,-0.106533,0.992763
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.887988,0.887988,0.225159,0.193099,-0.180996,1.01329
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.887988,0.887988,0.0704567,0.065252,-2.67641,-2.33428
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.887988,0.887988,0.8727,0.869621,-0.323472,-0.297047
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.887988,0.887988,0.853946,0.847449,0.626899,0.691249
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.887988,0.887988,0.812021,0.8003,0.814712,0.940222
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.887988,0.887988,0.723795,0.70632,0.643847,0.851223
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.887988,0.887988,0.561448,0.542988,-0.789922,-0.554136
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.887988,0.887988,0.335576,0.326821,-1.23808,-1.0669
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.887988,0.887988,0.14842,0.150544,0.634463,0.52444
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.887988,0.887988,0.0791077,0.0812307,1.04015,0.841373
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.887988,0.887988,0.873477,0.871565,0.355728,0.373563
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.887988,0.887988,0.854779,0.850562,-0.331471,-0.29453
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.887988,0.887988,0.811699,0.804376,0.794857,0.872702
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.887988,0.887988,0.718561,0.709233,0.993077,1.10783
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.887988,0.887988,0.544484,0.539337,-0.318413,-0.247853
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.887988,0.887988,0.306503,0.313122,-1.05965,-1.19809
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.887988,0.887988,0.126939,0.13701,1.02215,0.427891
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.887988,0.887988,0.0740822,0.0769728,1.56071,1.26096
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.887988,0.887988,0.852858,0.83219,-0.158819,0.0303826
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.887988,0.887988,0.80801,0.774435,-0.364232,-0.0431033
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.887988,0.887988,0.712248,0.667733,0.119855,0.643816
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.887988,0.887988,0.535925,0.497753,-1.0867,-0.57821
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.887988,0.887988,0.299145,0.292758,-0.730735,-0.581453
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.887988,0.887988,0.124064,0.138364,1.74868,0.844372
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.887988,0.887988,0.073704,0.0797736,0.786961,0.226189
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.887988,0.887988,0.0694098,0.0701037,-2.01493,-2.06336
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.887988,0.887988,0.887023,0.887988,0.127897,0.119306
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.887988,0.887988,0.887023,0.887988,0.495453,0.486469
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.887988,0.887988,0.887023,0.887988,0.074442,0.0659079
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.887988,0.887988,0.887023,0.887988,-0.127126,-0.135445
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.887988,0.887988,0.887023,0.887988,-0.126791,-0.13511
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.887988,0.887988,0.887023,0.887988,-0.236302,-0.244504
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.887988,0.887988,0.887023,0.887988,-0.307884,-0.316009
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.887988,0.887988,0.887023,0.887988,-0.664363,-0.672107
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.585662,0.585662
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.809804,0.809804
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.954412,0.954412
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.686887,0.686887
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.788113,0.788113
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.788113,0.788113
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.665196,0.665196
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.18578,1.18578
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.887988,0.887988,0.868163,0.863149,-0.765891,-0.725082
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.887988,0.887988,0.826841,0.814343,-0.469943,-0.357758
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.887988,0.887988,0.705444,0.682421,-0.116079,0.141407
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.887988,0.887988,0.423224,0.401907,-0.0546913,0.347502
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.887988,0.887988,0.0868796,0.0875494,0.0389255,-0.0133145
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.887988,0.887988,0.00144984,0.00205771,0.600353,0.284959
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.887988,0.887988,0.000447127,0.000447893,0.0974583,0.0970433
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.887988,0.887988,0.000447083,0.000447569,-0.197014,-0.197268
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.887988,0.887988,0.880203,0.883063,-0.0905323,-0.115445
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.887988,0.887988,0.865444,0.871352,-1.56549,-1.60781
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.887988,0.887988,0.820177,0.832817,-0.352078,-0.464829
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.887988,0.887988,0.692953,0.715676,-0.262436,-0.500433
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.887988,0.887988,0.416419,0.438325,0.32574,-0.0727265
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.887988,0.887988,0.104076,0.105168,0.737333,0.658275
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.887988,0.887988,0.00582297,0.00478056,-1.02899,-0.653966
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.887988,0.887988,0.00109039,0.00107423,-0.169062,-0.160952
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.887988,0.887988,0.882929,0.883403,-0.593943,-0.5978
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.887988,0.887988,0.872669,0.872267,-1.17527,-1.17221
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.887988,0.887988,0.837535,0.83503,-1.06233,-1.04214
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.887988,0.887988,0.725926,0.719834,-1.0988,-1.0423
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.887988,0.887988,0.448763,0.441997,0.234193,0.354925
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.887988,0.887988,0.104697,0.104493,0.533671,0.54815
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.887988,0.887988,0.00418889,0.00448858,-0.528657,-0.646108
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.887988,0.887988,0.00106716,0.00107119,-0.547715,-0.549641
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.887988,0.887988,0.886324,0.886854,0.358075,0.353217
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.887988,0.887988,0.884432,0.884123,0.18661,0.189395
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.887988,0.887988,0.877457,0.874881,0.0640599,0.0871505
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.887988,0.887988,0.852189,0.844269,0.882421,0.963506
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.887988,0.887988,0.766365,0.749894,0.905634,1.0956
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.887988,0.887988,0.533466,0.518469,-1.08644,-0.894428
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.887988,0.887988,0.212128,0.217797,0.492082,0.28695
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.887988,0.887988,0.113041,0.114944,0.570017,0.445225
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.887988,0.887988,0.886549,0.886392,0.0818408,0.0832292
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.887988,0.887988,0.885103,0.882816,0.446193,0.467489
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.887988,0.887988,0.879274,0.871323,-0.0203228,0.0504895
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.887988,0.887988,0.856144,0.835308,1.05124,1.27096
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.887988,0.887988,0.770015,0.731125,0.143787,0.563858
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.887988,0.887988,0.518324,0.494407,-1.11395,-0.79454
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.887988,0.887988,0.183711,0.209591,1.40183,0.325865
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.887988,0.887988,0.111058,0.114985,0.786831,0.522787
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.887988,0.887988,0.87686,0.874657,0.274236,0.294515
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.887988,0.887988,0.857005,0.850845,0.026446,0.0829413
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.887988,0.887988,0.801014,0.787924,-0.167811,-0.0415142
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.887988,0.887988,0.660722,0.641261,0.134492,0.37324
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.887988,0.887988,0.404374,0.39188,-0.670179,-0.447554
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.887988,0.887988,0.174462,0.175878,0.408816,0.346928
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.887988,0.887988,0.11381,0.114868,0.873996,0.802044
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.887988,0.887988,0.110477,0.110636,-3.27875,-3.28465
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.887988,0.887988,0.867587,0.866218,-0.334481,-0.322705
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.887988,0.887988,0.835416,0.831952,0.171479,0.204554
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.887988,0.887988,0.755605,0.749786,-0.0378882,0.0220439
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.887988,0.887988,0.585358,0.580408,0.36187,0.430697
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.887988,0.887988,0.332209,0.33442,-0.791843,-0.836964
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.887988,0.887988,0.151734,0.156194,1.07225,0.837368
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.887988,0.887988,0.112404,0.113265,0.073477,0.019675
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.887988,0.887988,0.110457,0.110601,-3.32454,-3.32981
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.887988,0.887988,0.884672,0.884319,-0.624848,-0.621986
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.887988,0.887988,0.878038,0.875319,-0.591502,-0.56914
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.887988,0.887988,0.853061,0.844814,-0.187026,-0.112912
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.887988,0.887988,0.7639,0.747325,0.758416,0.947011
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.887988,0.887988,0.502622,0.49138,0.0292426,0.205691
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.887988,0.887988,0.108215,0.123307,0.859066,-0.102243
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.887988,0.887988,0.00111099,0.00244491,1.05536,0.343058
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.887988,0.887988,0.000447085,0.000447697,0.174611,0.174276
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.887988,0.887988,0.884318,0.88338,-0.272355,-0.264372
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.887988,0.887988,0.87695,0.872665,-0.16147,-0.124049
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.887988,0.887988,0.849953,0.837795,-0.416009,-0.309104
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.887988,0.887988,0.756437,0.731416,0.313082,0.588921
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.887988,0.887988,0.491821,0.467813,-0.0623766,0.328311
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.887988,0.887988,0.10576,0.113481,0.386442,-0.114637
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.887988,0.887988,0.00118766,0.00239808,1.01778,0.372338
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.887988,0.887988,0.000447086,0.000447759,0.132539,0.132173
