id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.858554,0.900534,0.900534,0.900534,0.00446158,0.00446158
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.858554,0.900534,0.900534,0.900534,-0.107363,-0.107363
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.858554,0.900534,0.900534,0.900534,-0.162773,-0.162773
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.858554,0.900534,0.900534,0.900534,-0.0891508,-0.0891508
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.858554,0.900534,0.900534,0.900534,-0.254263,-0.254263
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.858554,0.900534,0.900534,0.900534,-0.396976,-0.396976
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.858554,0.900534,0.900534,0.900534,-0.438017,-0.438017
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.197863,0.197863
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.479036,0.479036
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.13538,0.13538
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0312415,0.0312415
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.177035,0.177035
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.302001,0.302001
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.13538,0.13538
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.837339,0.976886,0.976886,0.976886,-0.535033,-0.535033
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.8055,0.946584,0.946584,0.946584,-0.582989,-0.582989
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.733051,0.869389,0.869389,0.869389,-0.502391,-0.502391
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.594173,0.704884,0.704884,0.704884,-0.922292,-0.922292
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.398237,0.457384,0.457384,0.457384,-1.32397,-1.32397
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.214683,0.228448,0.228448,0.228448,-1.03436,-1.03436
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.098027,0.0943793,0.0943793,0.0943793,-0.199724,-0.199724
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0410529,0.0357607,0.0357607,0.0357607,0.616705,0.616705
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.837124,0.993307,0.993307,0.993307,-0.57428,-0.57428
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.804984,0.98953,0.98953,0.98953,-0.591058,-0.591058
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.731941,0.964841,0.964841,0.964841,-0.603418,-0.603418
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.592282,0.82613,0.82613,0.82613,-0.828672,-0.828672
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.396037,0.420141,0.420141,0.420141,-0.764626,-0.764626
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.21303,0.098228,0.098228,0.098228,-0.729005,-0.729005
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0971413,0.0167818,0.0167818,0.0167818,-0.352477,-0.352477
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0406595,0.00340021,0.00340021,0.00340021,-0.502473,-0.502473
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.837124,0.993307,0.993307,0.993307,-0.467081,-0.467081
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.804984,0.98953,0.98953,0.98953,-0.642259,-0.642259
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.731941,0.964841,0.964841,0.964841,-0.658374,-0.658374
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.592282,0.82613,0.82613,0.82613,-0.895753,-0.895753
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.396037,0.420141,0.420141,0.420141,-1.07272,-1.07272
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.21303,0.098228,0.098228,0.098228,-1.08196,-1.08196
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0971413,0.0167818,0.0167818,0.0167818,-1.09517,-1.09517
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0406595,0.00340021,0.00340021,0.00340021,0.778742,0.778742
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.850882,0.90189,0.90189,0.90189,-0.0160936,-0.0160936
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.83889,0.855262,0.855262,0.855262,0.084091,0.084091
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.809242,0.79036,0.79036,0.79036,0.504873,0.504873
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.741157,0.70535,0.70535,0.70535,0.977504,0.977504
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.608182,0.602452,0.602452,0.602452,1.59792,1.59792
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.414864,0.489162,0.489162,0.489162,1.71032,1.71032
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.227408,0.376733,0.376733,0.376733,2.32644,2.32644
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.104931,0.27609,0.27609,0.27609,0.359975,0.359975
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.850882,0.90189,0.90189,0.90189,-0.133036,-0.133036
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.83889,0.855262,0.855262,0.855262,0.166951,0.166951
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.809242,0.79036,0.79036,0.79036,0.523153,0.523153
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.741157,0.70535,0.70535,0.70535,1.0742,1.0742
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.608182,0.602452,0.602452,0.602452,1.43465,1.43465
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.414864,0.489162,0.489162,0.489162,1.8367,1.8367
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.227408,0.376733,0.376733,0.376733,2.48675,2.48675
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.104931,0.27609,0.27609,0.27609,0.599696,0.599696
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.829902,0.831328,0.831328,0.831328,0.282799,0.282799
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.787846,0.758316,0.758316,0.758316,0.527674,0.527674
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.696153,0.665495,0.665495,0.665495,1.14335,1.14335
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.534516,0.557199,0.557199,0.557199,1.83955,1.83955
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.333495,0.442814,0.442814,0.442814,2.51367,2.51367
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.16893,0.334019,0.334019,0.334019,2.08124,2.08124
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0743891,0.240381,0.240381,0.240381,-0.383885,-0.383885
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.030735,0.166473,0.166473,0.166473,-1.9194,-1.9194
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.829902,0.831328,0.831328,0.831328,0.256531,0.256531
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.787846,0.758316,0.758316,0.758316,0.498762,0.498762
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.696153,0.665495,0.665495,0.665495,1.23379,1.23379
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.534516,0.557199,0.557199,0.557199,1.6948,1.6948
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.333495,0.442814,0.442814,0.442814,2.24502,2.24502
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.16893,0.334019,0.334019,0.334019,2.07539,2.07539
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0743891,0.240381,0.240381,0.240381,-0.218636,-0.218636
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.030735,0.166473,0.166473,0.166473,-1.88556,-1.88556
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.850014,0.98773,0.98773,0.98773,-0.394684,-0.394684
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.8367,0.976314,0.976314,0.976314,-0.141275,-0.141275
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.803965,0.945048,0.945048,0.945048,-0.130545,-0.130545
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.729753,0.865691,0.865691,0.865691,-0.243287,-0.243287
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.588573,0.697967,0.697967,0.697967,-0.714806,-0.714806
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.391752,0.449129,0.449129,0.449129,-0.96012,-0.96012
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.209833,0.222624,0.222624,0.222624,-0.696172,-0.696172
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.095435,0.0915825,0.0915825,0.0915825,-0.00494135,-0.00494147
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.850014,0.98773,0.98773,0.98773,-0.193851,-0.193851
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.8367,0.976314,0.976314,0.976314,-0.41683,-0.41683
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.803965,0.945048,0.945048,0.945048,-0.137167,-0.137167
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.729753,0.865691,0.865691,0.865691,-0.163865,-0.163865
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.588573,0.697967,0.697967,0.697967,-0.648317,-0.648317
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.391752,0.449129,0.449129,0.449129,-1.0587,-1.0587
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.209833,0.222624,0.222624,0.222624,-0.881513,-0.881513
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.095435,0.0915825,0.0915825,0.0915825,-0.0013431,-0.00134319
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.837339,0.976886,0.976886,0.976886,-0.37302,-0.37302
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.8055,0.946584,0.946584,0.946584,-0.480155,-0.480155
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.733051,0.869389,0.869389,0.869389,-0.432766,-0.432766
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.594173,0.704884,0.704884,0.704884,-0.892215,-0.892215
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.398237,0.457384,0.457384,0.457384,-1.04868,-1.04868
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.214683,0.228448,0.228448,0.228448,-0.819036,-0.819036
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.098027,0.0943793,0.0943793,0.0943793,-0.311121,-0.311121
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0410529,0.0357607,0.0357607,0.0357607,0.7866,0.7866
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.858554,0.993969,0.993969,0.993969,-0.23943,-0.23943
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.858554,0.993969,0.993969,0.993969,-0.13084,-0.13084
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.858554,0.993969,0.993969,0.993969,-0.255223,-0.255223
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.858554,0.993969,0.993969,0.993969,-0.314774,-0.314774
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.858554,0.993969,0.993969,0.993969,-0.314675,-0.314675
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.858554,0.993969,0.993969,0.993969,-0.347029,-0.347029
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.858554,0.993969,0.993969,0.993969,-0.368177,-0.368177
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.858554,0.993969,0.993969,0.993969,-0.473495,-0.473495
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.578186,0.578186
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.799467,0.799467
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.942229,0.942229
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.67812,0.67812
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.778053,0.778053
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.778053,0.778053
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.656705,0.656705
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.17065,1.17065
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.837339,0.858554,0.858554,0.858554,-0.227476,-0.227476
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.8055,0.858554,0.858554,0.858554,-0.244993,-0.244993
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.733051,0.858554,0.858554,0.858554,-0.490814,-0.490814
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.594173,0.858503,0.858503,0.858503,-1.31443,-1.31443
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.398237,0.125724,0.125724,0.125724,-0.760824,-0.760824
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.214683,0.000889022,0.000889022,0.000889022,0.807038,0.807038
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.098027,0.000887534,0.000887534,0.000887534,-0.118438,-0.118438
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0410529,0.000887534,0.000887534,0.000887534,-0.371085,-0.371085
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.837124,0.857351,0.857351,0.857351,0.037871,0.037871
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.804984,0.851927,0.851927,0.851927,-0.48544,-0.48544
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.731941,0.823066,0.823066,0.823066,-0.125221,-0.125221
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.592282,0.692978,0.692978,0.692978,-0.0871796,-0.0871796
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.396037,0.369615,0.369615,0.369615,0.446348,0.446348
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.21303,0.103607,0.103607,0.103607,0.274951,0.274951
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0971413,0.0214374,0.0214374,0.0214374,-1.8026,-1.8026
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0406595,0.00466943,0.00466943,0.00466943,-1.07371,-1.07371
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.837124,0.857351,0.857351,0.857351,-0.125549,-0.125549
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.804984,0.851927,0.851927,0.851927,-0.335665,-0.335665
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.731941,0.823066,0.823066,0.823066,-0.312611,-0.312611
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.592282,0.692978,0.692978,0.692978,-0.259374,-0.259374
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.396037,0.369615,0.369615,0.369615,0.64215,0.64215
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.21303,0.103607,0.103607,0.103607,0.21794,0.21794
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0971413,0.0214374,0.0214374,0.0214374,-1.82722,-1.82722
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0406595,0.00466943,0.00466943,0.00466943,-1.2826,-1.2826
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.850882,0.841392,0.841392,0.841392,0.26224,0.26224
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.83889,0.821638,0.821638,0.821638,0.263152,0.263152
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.809242,0.781238,0.781238,0.781238,0.340707,0.340707
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.741157,0.704904,0.704904,0.704904,0.890002,0.890002
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.608182,0.580099,0.580099,0.580099,1.22023,1.22023
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.414864,0.417438,0.417438,0.417438,0.250003,0.250003
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.227408,0.258238,0.258238,0.258238,-0.315177,-0.315177
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.104931,0.140611,0.140611,0.140611,-0.327467,-0.327467
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.850882,0.841392,0.841392,0.841392,0.166683,0.166683
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.83889,0.821638,0.821638,0.821638,0.357789,0.357789
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.809242,0.781238,0.781238,0.781238,0.315335,0.315335
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.741157,0.704904,0.704904,0.704904,0.973827,0.973827
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.608182,0.580099,0.580099,0.580099,0.903774,0.903774
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.414864,0.417438,0.417438,0.417438,0.158548,0.158548
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.227408,0.258238,0.258238,0.258238,-0.388037,-0.388036
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.104931,0.140611,0.140611,0.140611,-0.304116,-0.304116
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.829902,0.808523,0.808523,0.808523,0.315901,0.315901
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.787846,0.755573,0.755573,0.755573,0.355282,0.355282
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.696153,0.660337,0.660337,0.660337,0.480226,0.480226
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.534516,0.5169,0.5169,0.5169,0.770718,0.770718
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.333495,0.34975,0.34975,0.34975,0.139773,0.139773
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.16893,0.204481,0.204481,0.204481,-0.250648,-0.250648
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0743891,0.107078,0.107078,0.107078,0.48369,0.48369
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.030735,0.0525905,0.0525905,0.0525905,0.277081,0.277081
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.829902,0.808523,0.808523,0.808523,0.0692738,0.0692738
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.787846,0.755573,0.755573,0.755573,0.334589,0.334589
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.696153,0.660337,0.660337,0.660337,0.356462,0.356462
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.534516,0.5169,0.5169,0.5169,0.475916,0.475916
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.333495,0.34975,0.34975,0.34975,-0.381495,-0.381495
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.16893,0.204481,0.204481,0.204481,-0.374024,-0.374024
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0743891,0.107078,0.107078,0.107078,0.15057,0.15057
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.030735,0.0525905,0.0525905,0.0525905,0.243933,0.243933
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.850014,0.858554,0.858554,0.858554,-0.134684,-0.134684
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.8367,0.858554,0.858554,0.858554,-0.141722,-0.141722
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.803965,0.858554,0.858554,0.858554,-0.0779865,-0.0779865
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.729753,0.858554,0.858554,0.858554,-0.0600375,-0.0600375
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.588573,0.85848,0.85848,0.85848,-1.06147,-1.06147
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.391752,0.0914771,0.0914771,0.0914771,0.808412,0.808412
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.209833,0.000888566,0.000888566,0.000888566,1.04788,1.04788
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.095435,0.000887534,0.000887534,0.000887534,-0.0522686,-0.0522686
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.850014,0.858554,0.858554,0.858554,-0.0155483,-0.0155483
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.8367,0.858554,0.858554,0.858554,0.000592047,0.000592047
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.803965,0.858554,0.858554,0.858554,-0.162129,-0.162129
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.729753,0.858554,0.858554,0.858554,-0.214718,-0.214718
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.588573,0.85848,0.85848,0.85848,-1.11157,-1.11157
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.391752,0.0914771,0.0914771,0.0914771,0.542099,0.542099
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.209833,0.000888566,0.000888566,0.000888566,1.0539,1.0539
