id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.738179,0.738142,0.738784,0.738142,0.428698,0.431696
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.738179,0.738142,0.738784,0.738142,0.533983,0.537072
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.738179,0.738142,0.738784,0.738142,0.297861,0.300746
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.738179,0.738142,0.738784,0.738142,0.0937718,0.0964807
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.738179,0.738142,0.738784,0.738142,0.0350798,0.0377379
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.203128,0.203128
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.491784,0.491784
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.138982,0.138982
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0320729,0.0320729
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.181746,0.181746
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.310038,0.310038
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.138982,0.138982
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.738179,0.738179,0.738759,0.738084,0.144162,0.147057
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.738179,0.738179,0.738162,0.737166,-0.0238044,-0.0197522
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.738179,0.738179,0.73185,0.727483,-0.132505,-0.115162
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.738179,0.738179,0.66841,0.633079,-0.977131,-0.862792
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.738179,0.738179,0.282383,0.190508,-0.648682,0.474153
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.738179,0.738179,0.0935703,0.0932398,1.28179,1.29627
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.738179,0.738179,0.0935689,0.0932398,-0.21018,-0.200731
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.738179,0.738179,0.0935689,0.0932398,-1.48024,-1.47503
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.738179,0.738179,0.607204,0.571127,0.818207,1.05984
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.738179,0.738179,0.607204,0.571127,0.771595,1.01031
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.738179,0.738179,0.607204,0.571127,0.653948,0.885302
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.738179,0.738179,0.607204,0.571127,-0.233675,-0.0578607
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.738179,0.738179,0.607212,0.571127,-1.55275,-1.45945
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.738179,0.738179,0.709568,0.571127,-2.72567,-2.64935
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.738179,0.738179,0.737961,0.571127,-2.96453,-2.94167
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.738179,0.738179,0.738798,0.572866,-3.01383,-3.0053
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.738179,0.738179,0.579446,0.571728,1.21653,1.2735
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.738179,0.738179,0.579446,0.571728,0.850325,0.902393
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.738179,0.738179,0.579446,0.571728,0.722317,0.772673
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.738179,0.738179,0.579446,0.571728,-0.212358,-0.1745
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.738179,0.738179,0.579446,0.571728,-1.74512,-1.72775
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.738179,0.738179,0.579586,0.571728,-2.72809,-2.7238
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.738179,0.738179,0.71208,0.571728,-2.98789,-2.97436
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.738179,0.738179,0.738059,0.573375,-2.99727,-2.98411
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.738179,0.738179,0.738821,0.738179,0.643789,0.646972
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.738179,0.738179,0.738821,0.738179,0.590401,0.593538
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.738179,0.738179,0.738821,0.738179,0.844863,0.848222
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.738179,0.738179,0.741239,0.738179,0.946619,0.963037
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.738179,0.738179,14.7801,0.738179,-2.84124,0.97846
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.738179,0.738179,2628.54,0.738161,-3.04258,0.316426
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.738179,0.738179,2628.54,0.64501,-3.04269,0.348815
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.738179,0.738179,2628.54,0.287378,-3.04316,0.288563
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.738179,0.738179,0.738821,0.738179,0.476311,0.479349
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.738179,0.738179,0.738821,0.738179,0.702966,0.7062
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.738179,0.738179,0.739026,0.738179,0.866748,0.8712
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.738179,0.738179,1.93063,0.738179,-1.46296,1.07159
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.738179,0.738179,1806.09,0.738179,-3.04193,0.82172
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.738179,0.738179,1849.44,0.738165,-3.04214,0.415098
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.738179,0.738179,1849.44,0.663497,-3.04229,0.362553
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.738179,0.738179,1849.44,0.311147,-3.04296,0.28841
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.738179,0.738179,0.738821,0.738179,0.751778,0.755054
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.738179,0.738179,0.738821,0.738179,0.715755,0.719001
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.738179,0.738179,0.738821,0.738179,0.910651,0.914065
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.738179,0.738179,0.738821,0.738179,0.890196,0.893592
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.738179,0.738179,0.738821,0.738179,0.56666,0.569777
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.738179,0.738179,0.738607,0.737992,-0.540903,-0.538833
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.738179,0.738179,0.16451,0.184653,0.707725,0.310237
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.738179,0.738179,0.0531323,0.0357847,-0.707217,0.275778
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.738179,0.738179,0.738821,0.738179,0.717085,0.720332
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.738179,0.738179,0.738821,0.738179,0.680906,0.684122
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.738179,0.738179,0.738821,0.738179,1.0064,1.00989
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.738179,0.738179,0.738821,0.738179,0.761712,0.764997
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.738179,0.738179,0.738821,0.738179,0.376731,0.379684
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.738179,0.738179,0.738686,0.738002,-0.5443,-0.542
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.738179,0.738179,0.2678,0.198819,-0.536005,0.310797
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.738179,0.738179,0.0413704,0.0378298,0.0252427,0.276321
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.738179,0.738179,0.738815,0.738171,0.399132,0.402109
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.738179,0.738179,0.738754,0.7381,0.752587,0.755927
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.738179,0.738179,0.738112,0.737341,0.650985,0.654819
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.738179,0.738179,0.731321,0.729325,0.217157,0.226013
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.738179,0.738179,0.66348,0.650277,-0.725907,-0.679242
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.738179,0.738179,0.272148,0.242693,0.0948097,0.467337
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.738179,0.738179,0.110841,0.12371,1.32531,0.889998
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.738179,0.738179,0.11084,0.12371,-0.508847,-0.761407
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.738179,0.738179,0.738814,0.738171,0.713989,0.717239
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.738179,0.738179,0.738753,0.738096,0.325529,0.328503
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.738179,0.738179,0.738095,0.737302,0.641125,0.64506
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.738179,0.738179,0.731141,0.728911,0.328295,0.33853
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.738179,0.738179,0.661761,0.646353,-0.637606,-0.580732
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.738179,0.738179,0.266134,0.22856,-0.0293823,0.454602
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.738179,0.738179,0.108855,0.113267,0.967745,0.81866
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.738179,0.738179,0.108855,0.113267,-0.461247,-0.557227
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.738179,0.738179,0.738786,0.738168,0.395275,0.398135
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.738179,0.738179,0.738449,0.738058,0.129639,0.13131
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.738179,0.738179,0.734881,0.736894,-0.0477766,-0.0559001
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.738179,0.738179,0.698115,0.724641,-1.02871,-1.10191
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.738179,0.738179,0.415164,0.607322,-1.04911,-1.67454
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.738179,0.738179,0.0865481,0.131617,2.25368,0.511864
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.738179,0.738179,0.0860972,0.0634752,-0.120748,0.838601
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.738179,0.738179,0.0860972,0.0634752,-1.26425,-0.68023
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.738179,0.738179,0.738821,0.738179,0.665653,0.668855
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.738179,0.738179,0.738821,0.738179,0.836964,0.840314
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.738179,0.738179,0.738821,0.738179,0.640738,0.643919
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.738179,0.738179,0.738821,0.738179,0.546791,0.54989
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.738179,0.738179,0.738821,0.738179,0.546947,0.550047
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.738179,0.738179,0.738821,0.738179,0.495906,0.498961
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.738179,0.738179,0.738821,0.738179,0.462543,0.46557
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.738179,0.738179,0.738821,0.738179,0.296395,0.299278
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.593573,0.593573
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.820743,0.820743
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.967304,0.967304
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.696166,0.696166
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.798759,0.798759
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.798759,0.798759
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.674182,0.674182
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.2018,1.2018
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.738179,0.738179,0.795747,0.573328,-0.0495759,1.10098
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.738179,0.738179,0.739971,0.573328,0.150598,1.07026
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.738179,0.738179,0.738826,0.573328,-0.179709,0.639185
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.738179,0.738179,0.738821,0.573328,-1.30294,-0.805249
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.738179,0.738179,0.738821,0.573328,-2.66394,-2.55541
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.738179,0.738179,0.738821,0.573328,-3.01043,-3.00096
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.738179,0.738179,0.738821,0.573328,-3.01868,-3.01158
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.738179,0.738179,0.738821,0.577507,-3.02094,-3.01468
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.738179,0.738179,0.738821,0.738179,0.536277,0.539368
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.738179,0.738179,0.73882,0.738178,-0.19438,-0.191921
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.738179,0.738179,0.738802,0.73816,0.180841,0.183624
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.738179,0.738179,0.738021,0.737382,-0.280581,-0.278202
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.738179,0.738179,0.705366,0.704828,-1.16123,-1.15981
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.738179,0.738179,0.10248,0.10314,0.356346,0.335682
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.738179,0.738179,0.00116813,0.00166146,0.9347,0.65856
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.738179,0.738179,0.00116813,0.00166146,-0.187584,-0.385823
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.738179,0.738179,0.738821,0.738179,0.313734,0.316632
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.738179,0.738179,0.738821,0.738178,0.00829703,0.0109322
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.738179,0.738179,0.738808,0.73816,-0.0642262,-0.0616295
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.738179,0.738179,0.73828,0.737374,-0.471462,-0.468326
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.738179,0.738179,0.716014,0.704512,-1.06956,-1.03758
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.738179,0.738179,0.193437,0.101017,-1.23508,0.334854
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.738179,0.738179,0.000627746,0.00133179,1.16382,0.726762
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.738179,0.738179,0.000627746,0.00133179,-0.314576,-0.598057
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.738179,0.738179,0.738821,0.738179,0.769948,0.77324
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.738179,0.738179,0.738817,0.738175,0.682191,0.685409
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.738179,0.738179,0.738753,0.738107,0.596797,0.599958
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.738179,0.738179,0.737534,0.736824,0.865741,0.869481
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.738179,0.738179,0.714985,0.713089,0.594755,0.604355
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.738179,0.738179,0.427293,0.412128,0.217435,0.335864
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.738179,0.738179,0.19141,0.171267,0.538185,0.946459
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.738179,0.738179,0.19141,0.171267,-1.06968,-0.844687
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.738179,0.738179,0.738821,0.738179,0.642228,0.64541
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.738179,0.738179,0.738817,0.738175,0.805728,0.809054
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.738179,0.738179,0.738756,0.738102,0.565276,0.568452
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.738179,0.738179,0.737603,0.736726,0.959498,0.964228
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.738179,0.738179,0.716238,0.711317,0.286936,0.309801
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.738179,0.738179,0.438289,0.396642,0.0343331,0.353128
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.738179,0.738179,0.191907,0.166705,0.415016,0.921333
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.738179,0.738179,0.191907,0.166705,-1.05443,-0.763239
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.738179,0.738179,0.738819,0.738178,0.690868,0.694086
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.738179,0.738179,0.73879,0.738167,0.495353,0.498316
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.738179,0.738179,0.738234,0.737959,0.186122,0.187315
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.738179,0.738179,0.727812,0.734036,-0.230819,-0.254495
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.738179,0.738179,0.559773,0.664202,-1.02784,-1.34218
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.738179,0.738179,0.0996938,0.159515,2.44689,0.455849
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.738179,0.738179,0.0983887,0.096027,0.867137,0.958153
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.738179,0.738179,0.0983887,0.096027,-1.1625,-1.11872
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.738179,0.738179,0.738811,0.738172,0.374073,0.37701
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.738179,0.738179,0.738636,0.738045,0.471225,0.474019
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.738179,0.738179,0.735339,0.735656,0.0681077,0.0667744
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.738179,0.738179,0.676355,0.692177,-0.283712,-0.346305
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.738179,0.738179,0.222054,0.263423,1.00945,0.385848
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.738179,0.738179,0.152282,0.120406,0.423901,1.30214
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.738179,0.738179,0.152282,0.120406,-0.746766,-0.165037
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.738179,0.738179,0.152282,0.120406,-1.81939,-1.50934
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.738179,0.738179,0.675898,0.660972,0.615288,0.697235
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.738179,0.738179,0.675898,0.660972,0.604804,0.686516
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.738179,0.738179,0.675898,0.660972,0.699746,0.783585
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.738179,0.738179,0.734398,0.660972,0.428386,0.810921
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.738179,0.738179,0.738802,0.660972,-0.958017,-0.714454
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.738179,0.738179,0.738821,0.660972,-2.52429,-2.46364
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.738179,0.738179,0.738821,0.660972,-3.00828,-3.00416
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.738179,0.738179,0.738821,0.661011,-3.01809,-3.01512
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.738179,0.738179,0.7118,0.662805,0.600727,0.867918
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.738179,0.738179,0.7118,0.662805,0.623566,0.892432
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.738179,0.738179,0.7118,0.662805,0.393306,0.64529
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.738179,0.738179,0.737032,0.662805,0.204627,0.565417
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.738179,0.738179,0.738813,0.662805,-1.02636,-0.796924
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.738179,0.738179,0.738821,0.662805,-2.56478,-2.51032
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.738179,0.738179,0.738821,0.662805,-3.00823,-3.00421
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.738179,0.738179,0.738821,0.662844,-3.01842,-3.01556
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.738179,0.738179,0.64227,0.568733,0.740984,1.22568
