id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.811836,0.811836,0.811921,0.811836,1.12856,1.12923
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.851184,0.851184,0.851251,0.851184,0.401436,0.401965
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.851184,0.851184,0.851251,0.851184,0.0926885,0.0932173
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.851184,0.851184,0.851251,0.851184,-0.0602994,-0.0597706
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.851184,0.851184,0.851251,0.851184,0.142972,0.143501
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.851184,0.851184,0.851251,0.851184,-0.312904,-0.312375
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.851184,0.851184,0.851251,0.851184,-0.706935,-0.706406
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.811836,0.811836,0.811921,0.811836,-0.509725,-0.509054
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00286964,0.00286964
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00694755,0.00694755
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00196344,0.00196344
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000453101,0.000453101
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00256757,0.00256757
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00437997,0.00437997
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00196344,0.00196344
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.810802,0.842872,0.842907,0.842872,-0.543979,-0.543705
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.843226,0.874314,0.874341,0.874314,-1.12112,-1.12091
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.823309,0.869235,0.869255,0.869235,-1.33833,-1.33817
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.530591,0.428004,0.428012,0.428004,0.189932,0.189994
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0287257,0.12354,0.123543,0.12354,0.769756,0.769779
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0091232,0.12354,0.123543,0.12354,0.0925967,0.0926198
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00880142,0.119982,0.119985,0.119982,-0.26256,-0.26253
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00839456,0.115482,0.115487,0.115482,-0.553274,-0.553236
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.81078,0.397291,0.397307,0.397291,2.95764,2.95777
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.843053,0.41277,0.412783,0.41277,2.76137,2.76147
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.793073,0.41277,0.412783,0.41277,2.57439,2.57449
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.506251,0.41277,0.412783,0.41277,1.16366,1.16376
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0262104,0.41277,0.412783,0.41277,-0.932763,-0.932662
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00880142,0.41277,0.412783,0.41277,-2.71254,-2.71244
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00880142,0.41277,0.412783,0.41277,-3.14979,-3.14968
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00839456,0.397291,0.397307,0.397291,-3.12259,-3.12246
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.81078,0.397291,0.397307,0.397291,3.28395,3.28408
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.804081,0.397291,0.397307,0.397291,2.7283,2.72843
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.756412,0.397291,0.397307,0.397291,2.53407,2.5342
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.482849,0.397291,0.397307,0.397291,1.11586,1.11599
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0249988,0.397291,0.397307,0.397291,-1.20983,-1.2097
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00839456,0.397291,0.397307,0.397291,-2.70121,-2.70108
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00839456,0.397291,0.397307,0.397291,-3.07637,-3.07625
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00839456,0.397291,0.397307,0.397291,-3.09072,-3.09059
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.811717,0.842936,0.842971,0.842936,0.420695,0.420968
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.850262,0.87578,0.875807,0.87578,0.0583544,0.0585695
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.875287,0.901753,0.901774,0.901753,0.344642,0.344811
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.831902,0.901716,0.901737,0.901716,0.566425,0.566594
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.572533,0.901221,0.901242,0.901221,0.600088,0.600257
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0437645,0.894639,0.89466,0.894639,-0.625235,-0.625067
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00880142,0.788293,0.788317,0.788293,-0.542881,-0.542693
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00839456,0.240027,0.240035,0.240027,0.593007,0.59307
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.811717,0.842936,0.842971,0.842936,0.0973317,0.0976053
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.850262,0.87578,0.875807,0.87578,0.275692,0.275907
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.875287,0.901753,0.901774,0.901753,0.38897,0.389139
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.855108,0.922259,0.922276,0.922259,0.613671,0.613804
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.588503,0.921753,0.92177,0.921753,0.135645,0.135778
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0437645,0.894639,0.89466,0.894639,-0.434857,-0.43469
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00880142,0.788293,0.788317,0.788293,-0.356355,-0.356166
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00839456,0.240027,0.240035,0.240027,0.798337,0.7984
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.809862,0.842936,0.84297,0.842936,0.629201,0.629475
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.836052,0.875772,0.875799,0.875772,0.30045,0.300665
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.773112,0.901641,0.901663,0.901641,0.472542,0.472711
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.344771,0.920736,0.920753,0.920736,0.28232,0.282453
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0100184,0.901657,0.901673,0.901657,-0.191712,-0.191583
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0091232,0.669795,0.669809,0.669795,-0.500871,-0.500758
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00880142,0.0920596,0.0920621,0.0920596,0.884047,0.884067
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00839456,0.0797781,0.0797814,0.0797781,-0.317879,-0.317854
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.809862,0.842936,0.84297,0.842936,0.562218,0.562491
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.836052,0.875772,0.875799,0.875772,0.233164,0.233379
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.773112,0.901641,0.901663,0.901641,0.657407,0.657576
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.344771,0.920736,0.920753,0.920736,0.0342477,0.0343803
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0100184,0.901657,0.901673,0.901657,-0.558422,-0.558293
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0091232,0.669795,0.669809,0.669795,-0.506913,-0.506799
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00880142,0.0920596,0.0920621,0.0920596,1.00759,1.00761
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00839456,0.0797781,0.0797814,0.0797781,-0.300208,-0.300183
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.811687,0.842933,0.842968,0.842933,-0.0517131,-0.0514395
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.850028,0.875707,0.875734,0.875707,0.371423,0.371638
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.873515,0.900091,0.900112,0.900091,-0.0233655,-0.0231969
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.842437,0.885676,0.885691,0.885676,-0.803778,-0.803653
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.527537,0.408934,0.40894,0.408934,0.750043,0.750084
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0244001,0.12354,0.123543,0.12354,1.24158,1.24161
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00880142,0.119982,0.119985,0.119982,0.327604,0.327634
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00839456,0.115482,0.115487,0.115482,-0.190189,-0.190151
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.811687,0.842933,0.842968,0.842933,0.556197,0.556471
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.850028,0.875707,0.875734,0.875707,-0.45307,-0.452855
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.873515,0.900091,0.900112,0.900091,-0.0425468,-0.0423781
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.842437,0.885676,0.885691,0.885676,-0.592935,-0.59281
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.527537,0.408934,0.40894,0.408934,0.892543,0.892585
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0244001,0.12354,0.123543,0.12354,1.10513,1.10515
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00880142,0.119982,0.119985,0.119982,0.199075,0.199104
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00839456,0.115482,0.115487,0.115482,-0.189132,-0.189094
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.810802,0.842872,0.842907,0.842872,-0.0589342,-0.0586606
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.843226,0.874314,0.874341,0.874314,-0.822757,-0.822543
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.823309,0.869235,0.869255,0.869235,-1.15271,-1.15255
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.545392,0.437755,0.43776,0.437755,0.178056,0.178102
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0295271,0.126355,0.126357,0.126355,1.13554,1.13556
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0091232,0.12354,0.123543,0.12354,0.245745,0.245768
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00880142,0.119982,0.119985,0.119982,-0.29624,-0.296211
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00839456,0.115482,0.115487,0.115482,-0.53228,-0.532242
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.811836,0.842936,0.842971,0.842936,0.462908,0.463182
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.851184,0.87578,0.875807,0.87578,0.534411,0.534626
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.851184,0.87578,0.875807,0.87578,0.155543,0.155758
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.851184,0.87578,0.875807,0.87578,-0.0258486,-0.0256335
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.851184,0.87578,0.875807,0.87578,-0.0255465,-0.0253314
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.851184,0.87578,0.875807,0.87578,-0.124096,-0.123881
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.851184,0.87578,0.875807,0.87578,-0.188512,-0.188297
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.811836,0.842936,0.842971,0.842936,-0.250046,-0.249772
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.00838555,0.00838555
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0115948,0.0115948
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0136653,0.0136653
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0098349,0.0098349
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0112843,0.0112843
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0112843,0.0112843
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.00952432,0.00952432
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0169781,0.0169781
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.810802,0.373537,0.373576,0.373537,3.23021,3.23052
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.843226,0.391641,0.391672,0.391641,3.04121,3.04146
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.823309,0.40596,0.405984,0.40596,2.28097,2.28116
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.530591,0.40596,0.405984,0.40596,0.112222,0.112414
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0287257,0.40596,0.405984,0.40596,-2.51556,-2.51537
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0091232,0.40596,0.405984,0.40596,-3.18454,-3.18435
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00880142,0.391641,0.391672,0.391641,-3.08748,-3.08724
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00839456,0.373537,0.373576,0.373537,-2.94895,-2.94864
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.81078,0.811836,0.811921,0.811836,0.458267,0.458937
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.843053,0.851184,0.851251,0.851184,-1.263,-1.26247
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.793073,0.85118,0.851247,0.85118,-0.538655,-0.538126
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.506251,0.850771,0.850838,0.850771,-1.4319,-1.43137
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0262104,0.805391,0.805454,0.805391,-2.93154,-2.93104
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00880142,0.00203838,0.00203847,0.00203838,0.892805,0.892806
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00880142,0.000478598,0.000478636,0.000478598,0.0214811,0.0214814
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00839456,0.000456474,0.000456522,0.000456474,0.00239999,0.00240037
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.81078,0.811836,0.811921,0.811836,0.0285852,0.0292558
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.804081,0.811836,0.811921,0.811836,-0.561146,-0.560476
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.756412,0.811833,0.811918,0.811833,-0.701241,-0.70057
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.482849,0.811443,0.811527,0.811443,-1.48795,-1.48728
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0249988,0.76816,0.76824,0.76816,-2.41416,-2.41352
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00839456,0.00194415,0.00194429,0.00194415,0.874707,0.874708
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00839456,0.000456474,0.000456522,0.000456474,0.0196887,0.0196891
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00839456,0.000456474,0.000456522,0.000456474,-0.00360447,-0.0036041
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.811717,0.811836,0.811921,0.811836,0.90943,0.910101
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.850262,0.851183,0.85125,0.851183,0.429438,0.429967
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.875287,0.882283,0.882336,0.882283,0.0185116,0.0189286
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.831902,0.881707,0.88176,0.881707,0.529922,0.530339
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.572533,0.864465,0.864516,0.864465,-0.0690642,-0.0686566
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0437645,0.507383,0.507411,0.507383,-0.388476,-0.388251
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00880142,0.2018,0.201816,0.2018,0.192682,0.192807
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00839456,0.192472,0.192492,0.192472,-0.554809,-0.55465
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.811717,0.811836,0.811921,0.811836,0.662833,0.663503
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.850262,0.851183,0.85125,0.851183,0.66796,0.668489
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.875287,0.882283,0.882336,0.882283,-0.0423094,-0.0418924
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.855108,0.906302,0.906344,0.906302,0.517246,0.517575
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.588503,0.888579,0.88862,0.888579,-0.823844,-0.823523
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0437645,0.507383,0.507411,0.507383,-0.506236,-0.506011
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00880142,0.2018,0.201816,0.2018,0.134242,0.134367
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00839456,0.192472,0.192492,0.192472,-0.544456,-0.544297
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.809862,0.811834,0.811919,0.811834,0.756749,0.757419
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.836052,0.851108,0.851175,0.851108,0.0690376,0.0695664
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.773112,0.87993,0.879983,0.87993,-0.760104,-0.759688
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.344771,0.836668,0.836706,0.836668,-1.29884,-1.29854
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0100184,0.242012,0.242023,0.242012,1.00169,1.00177
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0091232,0.209178,0.20919,0.209178,-0.197135,-0.197036
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00880142,0.2018,0.201816,0.2018,-0.583033,-0.582908
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00839456,0.192472,0.192492,0.192472,-1.05613,-1.05597
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.809862,0.811834,0.811919,0.811834,0.145018,0.145689
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.836052,0.851108,0.851175,0.851108,0.0210536,0.0215824
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.773112,0.87993,0.879983,0.87993,-1.01115,-1.01074
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.344771,0.836668,0.836706,0.836668,-1.76786,-1.76756
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0100184,0.242012,0.242023,0.242012,0.438095,0.438177
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0091232,0.209178,0.20919,0.209178,-0.275866,-0.275767
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00880142,0.2018,0.201816,0.2018,-0.696652,-0.696527
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00839456,0.192472,0.192492,0.192472,-1.06193,-1.06177
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.811687,0.373537,0.373576,0.373537,3.47453,3.47484
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.850028,0.391641,0.391672,0.391641,3.31312,3.31336
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.873515,0.40596,0.405984,0.40596,3.36794,3.36813
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.842437,0.417284,0.417303,0.417284,3.32582,3.32598
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.527537,0.417284,0.417303,0.417284,0.688726,0.688877
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0244001,0.40596,0.405984,0.40596,-2.24593,-2.24574
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00880142,0.391641,0.391672,0.391641,-3.0674,-3.06716
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00839456,0.373537,0.373576,0.373537,-2.94347,-2.94316
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.811687,0.373537,0.373576,0.373537,3.78821,3.78852
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.850028,0.391641,0.391672,0.391641,3.68783,3.68807
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.873515,0.40596,0.405984,0.40596,3.14639,3.14658
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.842437,0.417284,0.417303,0.417284,2.91856,2.91871
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.527537,0.417284,0.417303,0.417284,0.556835,0.556986
