id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.939304,0.985243,0.983659,0.985243,-0.750511,-0.763879
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.939304,0.985243,0.983659,0.985243,-1.11032,-1.12312
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.939304,0.985243,0.983659,0.985243,-1.28862,-1.30113
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.939304,0.985243,0.983659,0.985243,-1.05172,-1.06462
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.939304,0.985243,0.983659,0.985243,-1.583,-1.59505
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.939304,0.985243,0.983659,0.985243,-2.0422,-2.05353
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.819074,0.910789,0.905953,0.910789,-1.58206,-1.62181
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.192086,0.192086
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.465051,0.465051
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.131428,0.131428
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0303294,0.0303294
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171867,0.171867
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.293184,0.293184
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.131428,0.131428
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.819074,0.778963,0.763324,0.762421,0.126071,0.136884
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.939304,0.925853,0.870673,0.865708,-1.43473,-1.39101
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.979638,0.975127,0.805641,0.791997,-1.18508,-1.04978
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.979638,0.975127,0.548879,0.524081,-1.57471,-1.22499
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.979638,0.975127,0.216053,0.201894,0.196615,0.80395
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.979638,0.975127,0.0988503,0.104109,2.88518,2.36177
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.939304,0.925853,0.0903367,0.0965845,-0.308189,-0.796075
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.819074,0.778963,0.0759482,0.0812602,-3.01227,-3.34594
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.819074,0.778963,0.769798,0.770446,0.0246617,0.0170541
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.939304,0.925853,0.893947,0.894451,-1.32833,-1.33268
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.939304,0.925853,0.829487,0.831116,-0.985905,-1.0017
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.939304,0.925853,0.658692,0.662802,-1.34231,-1.38986
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.939304,0.925853,0.334128,0.339716,-1.03453,-1.16247
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.939304,0.925853,0.0614907,0.0616487,0.903095,0.882878
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.939304,0.925853,0.012954,0.0099568,0.27147,1.30931
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.819074,0.778963,0.0101961,0.00758961,-2.79386,-2.12526
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.819074,0.778963,0.76972,0.770341,0.509204,0.501538
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.819074,0.778963,0.751344,0.752221,-0.101681,-0.112061
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.819074,0.778963,0.696688,0.698319,0.278228,0.256598
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.819074,0.778963,0.552011,0.555326,-0.216362,-0.268426
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.819074,0.778963,0.277801,0.282164,-1.0522,-1.17103
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.819074,0.778963,0.0487977,0.0495719,0.888719,0.772017
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.819074,0.778963,0.00842898,0.00711504,-0.270102,0.208557
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.819074,0.778963,0.00775063,0.00636504,-0.694022,-0.198034
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.819074,0.778963,0.778202,0.778638,1.36674,1.36095
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.939304,0.925853,0.924963,0.92464,-0.408235,-0.405212
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.979638,0.975127,0.972086,0.97112,-0.248187,-0.239433
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.979638,0.975127,0.965391,0.962615,0.0757942,0.1021
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.979638,0.975127,0.944669,0.9366,0.311902,0.392448
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.979638,0.975127,0.882731,0.8615,-0.688273,-0.482387
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.939304,0.925853,0.680071,0.644807,0.521488,1.03975
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.819074,0.778963,0.308975,0.32185,0.174018,-0.182133
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.819074,0.778963,0.778137,0.778657,0.893406,0.886802
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.939304,0.925853,0.924721,0.924711,-0.13684,-0.13675
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.979638,0.975127,0.971285,0.971357,-0.188622,-0.189279
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.993169,0.991656,0.979183,0.979684,0.192407,0.187678
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.993169,0.991656,0.952961,0.954797,-0.133001,-0.150147
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.979638,0.975127,0.861542,0.868263,-0.230118,-0.298269
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.939304,0.925853,0.63617,0.661758,1.50817,1.10431
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.819074,0.778963,0.276808,0.35017,2.01422,-0.226094
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.819074,0.778963,0.777081,0.777532,1.68783,1.68165
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.939304,0.925853,0.920781,0.920519,-0.068028,-0.0654705
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.979638,0.975127,0.958341,0.957595,0.0299375,0.0370078
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.993169,0.991656,0.938864,0.936862,0.169979,0.189651
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.993169,0.991656,0.836213,0.830973,0.444357,0.503989
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.979638,0.975127,0.580115,0.569897,0.404756,0.572058
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.939304,0.925853,0.213675,0.20532,-0.384416,-0.0533339
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.819074,0.778963,0.0390546,0.0388631,0.0759977,0.107588
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.819074,0.778963,0.777026,0.777585,1.59022,1.58263
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.939304,0.925853,0.920574,0.920714,-0.149696,-0.151046
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.979638,0.975127,0.957665,0.958232,0.257526,0.252031
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.993169,0.991656,0.936808,0.93881,-0.113106,-0.132158
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.993169,0.991656,0.830688,0.836318,0.00281293,-0.0579457
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.979638,0.975127,0.569688,0.580844,0.563541,0.381266
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.939304,0.925853,0.207778,0.215637,0.486726,0.159712
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.819074,0.778963,0.0441937,0.0412733,-0.363978,0.0761732
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.819074,0.778963,0.773908,0.774335,0.727631,0.722281
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.939304,0.925853,0.90903,0.908697,0.136666,0.140033
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.979638,0.975127,0.920663,0.919732,-0.230853,-0.221929
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.993169,0.991656,0.830061,0.82769,-0.501842,-0.477409
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.993169,0.991656,0.585777,0.580376,-1.24977,-1.17785
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.979638,0.975127,0.26602,0.257324,0.480176,0.786904
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.939304,0.925853,0.149842,0.140575,0.640761,1.21863
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.819074,0.778963,0.123294,0.115555,-2.08778,-1.67322
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.819074,0.778963,0.774006,0.774244,1.62253,1.61928
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.939304,0.925853,0.909388,0.90836,-0.904802,-0.895581
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.979638,0.975127,0.921763,0.918654,-0.265196,-0.235485
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.993169,0.991656,0.832817,0.824576,-0.240759,-0.152966
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.993169,0.991656,0.589226,0.573085,-1.02099,-0.79712
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.979638,0.975127,0.259944,0.246358,0.118494,0.599033
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.939304,0.925853,0.133595,0.129902,0.70775,0.95638
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.819074,0.778963,0.108987,0.106614,-1.27185,-1.11996
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.819074,0.778963,0.766231,0.76556,0.813536,0.822129
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.939304,0.925853,0.881079,0.876875,-1.13738,-1.09942
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.979638,0.975127,0.835648,0.823715,-1.21355,-1.10009
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.993169,0.991656,0.620816,0.596395,-2.31646,-2.04214
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.993169,0.991656,0.276814,0.256857,-0.207707,0.447395
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.979638,0.975127,0.11039,0.113106,3.19094,2.93288
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.939304,0.925853,0.0964382,0.101712,-1.13035,-1.48805
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.819074,0.778963,0.0810699,0.0855701,-3.08595,-3.35358
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.819074,0.778963,0.778455,0.778963,1.42525,1.41847
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.939304,0.925853,0.925911,0.925853,0.171678,0.172262
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.939304,0.925853,0.925911,0.925853,-0.296883,-0.296328
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.939304,0.925853,0.925911,0.925853,-0.521217,-0.520675
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.939304,0.925853,0.925911,0.925853,-0.520843,-0.520302
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.939304,0.925853,0.925911,0.925853,-0.642723,-0.642189
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.939304,0.925853,0.925911,0.925853,-0.722389,-0.72186
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.819074,0.778963,0.778455,0.778963,0.380154,0.374041
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.561307,0.561307
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.776129,0.776129
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.914723,0.914723
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.658323,0.658323
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.755339,0.755339
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.755339,0.755339
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.637534,0.637534
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13647,1.13647
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.819074,0.7925,0.773328,0.771104,0.109124,0.135413
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.939304,0.920164,0.84801,0.844459,-0.75735,-0.722521
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.979638,0.969283,0.747723,0.741322,-0.636167,-0.563828
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.979638,0.969283,0.434348,0.424397,-0.288522,-0.0875429
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.979638,0.969283,0.0892511,0.0842658,-0.161754,0.281884
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.979638,0.969283,0.00168885,0.0020175,0.46243,0.298938
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.939304,0.920164,0.000147219,0.000653873,0.252686,-0.0124807
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.819074,0.7925,0.000126488,0.000562876,-0.025089,-0.247899
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.819074,0.7925,0.788036,0.786552,0.936924,0.955653
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.939304,0.920164,0.899656,0.898641,-2.09291,-2.08502
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.939304,0.920164,0.854241,0.854297,-0.75259,-0.753135
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.939304,0.920164,0.726658,0.729506,-0.70782,-0.740237
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.939304,0.920164,0.441957,0.449061,-0.156302,-0.294212
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.939304,0.920164,0.1028,0.108225,0.943631,0.505187
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.939304,0.920164,0.00273844,0.00333745,0.2105,-0.0612736
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.819074,0.7925,0.000424946,0.000682977,0.173116,0.0394218
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.819074,0.7925,0.788794,0.787113,0.305598,0.32549
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.819074,0.7925,0.777484,0.775696,-0.42452,-0.404707
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.819074,0.7925,0.743017,0.740945,-0.241223,-0.216714
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.819074,0.7925,0.644827,0.642129,-0.302594,-0.266158
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.819074,0.7925,0.416545,0.413207,0.974934,1.05391
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.819074,0.7925,0.114295,0.112293,-0.109427,0.031013
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.819074,0.7925,0.00386801,0.00374615,-0.396978,-0.346254
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.819074,0.7925,0.000239101,0.000249522,-0.124656,-0.130013
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.819074,0.7925,0.792264,0.79062,1.53401,1.55586
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.939304,0.920164,0.914921,0.913324,-0.0916934,-0.0760483
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.979638,0.969283,0.948012,0.946865,-0.604251,-0.594013
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.979638,0.969283,0.902508,0.90103,0.464293,0.479867
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.979638,0.969283,0.776602,0.774697,0.918401,0.942763
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.979638,0.969283,0.507296,0.506952,-0.861703,-0.856235
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.939304,0.920164,0.204664,0.211372,0.894046,0.597755
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.819074,0.7925,0.114686,0.124201,0.525456,-0.128656
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.819074,0.7925,0.791903,0.7904,1.18332,1.20266
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.939304,0.920164,0.913614,0.912528,0.219991,0.231014
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.979638,0.969283,0.94379,0.944285,-0.640269,-0.644684
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.993169,0.988182,0.907153,0.910897,0.64462,0.60487
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.993169,0.988182,0.760503,0.770392,0.281493,0.162335
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.979638,0.969283,0.463275,0.476586,-0.382879,-0.620761
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.939304,0.920164,0.2016,0.200246,0.724106,0.785939
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.819074,0.7925,0.137077,0.128339,-0.807423,-0.303617
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.819074,0.7925,0.786326,0.784295,1.39174,1.4186
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.939304,0.920164,0.893584,0.890625,-0.340396,-0.311492
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.979638,0.969283,0.880796,0.875567,-0.995601,-0.947497
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.993169,0.988182,0.734907,0.724262,-0.76774,-0.646561
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.993169,0.988182,0.421238,0.408811,-1.09922,-0.862714
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.979638,0.969283,0.152465,0.155098,1.72185,1.55499
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.939304,0.920164,0.104157,0.113034,1.80427,1.05476
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.819074,0.7925,0.0893671,0.0970865,-2.64267,-3.08546
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.819074,0.7925,0.783309,0.781117,0.540403,0.567174
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.939304,0.920164,0.882906,0.879406,-0.297358,-0.262576
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.979638,0.969283,0.848721,0.842087,-1.02951,-0.966366
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.993169,0.988182,0.658873,0.646434,-0.627546,-0.466703
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.993169,0.988182,0.324144,0.314723,-0.718271,-0.477368
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.979638,0.969283,0.127729,0.134454,2.95217,2.4136
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.939304,0.920164,0.106139,0.11547,0.554816,-0.130831
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.819074,0.7925,0.091397,0.0994147,-2.82734,-3.26541
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.819074,0.7925,0.788293,0.786682,0.289783,0.308822
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.939304,0.920164,0.900579,0.899106,-0.895903,-0.882537
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.979638,0.969283,0.902109,0.901362,-0.696823,-0.689902
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.993169,0.988182,0.787323,0.787415,0.586171,0.585045
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.993169,0.988182,0.488869,0.489874,0.284985,0.266177
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.979638,0.969283,0.118239,0.119397,0.223318,0.143459
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.939304,0.920164,0.00309139,0.00354313,0.0366692,-0.162531
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.819074,0.7925,0.000209109,0.000547255,0.294801,0.115985
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.819074,0.7925,0.788123,0.786421,0.746091,0.767172
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.939304,0.920164,0.899968,0.89817,-0.41384,-0.396567
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.979638,0.969283,0.900191,0.898427,-0.960703,-0.944812
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.993169,0.988182,0.782131,0.779478,0.0555269,0.0863753
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.993169,0.988182,0.479161,0.475065,0.160782,0.238738
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.979638,0.969283,0.111787,0.109566,-0.0113138,0.149595
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.939304,0.920164,0.00288259,0.00315126,0.137688,0.0156354
