id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.91802,0.91802,0.918189,0.91802,-0.145688,-0.144182
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.91802,0.91802,0.918189,0.91802,-0.499647,-0.498204
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.91802,0.91802,0.918189,0.91802,-0.675037,-0.673627
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.91802,0.91802,0.918189,0.91802,-0.442,-0.440547
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.91802,0.91802,0.918189,0.91802,-0.964631,-0.963273
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.91802,0.91802,0.918189,0.91802,-1.41636,-1.41509
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.805962,0.805962,0.806055,0.805962,-0.603796,-0.602907
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.200489,0.200489
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.485395,0.485395
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.137177,0.137177
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0316562,0.0316562
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.179385,0.179385
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.30601,0.30601
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.137177,0.137177
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.804523,0.792261,0.785089,0.78823,-0.116966,-0.149535
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.912963,0.870558,0.846767,0.857152,-1.12151,-1.20874
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.949031,0.819719,0.755518,0.783254,-0.611316,-0.883562
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.915852,0.585934,0.475278,0.522215,-0.39977,-1.10269
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.821121,0.218456,0.181128,0.205218,1.71658,0.606089
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.59036,0.0167467,0.108378,0.102815,1.83709,2.32154
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.216254,0.0019312,0.101732,0.0949538,-1.08288,-0.63008
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0163272,0.00166618,0.0893085,0.0833631,-3.54512,-3.24962
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.804505,0.792094,0.797218,0.797058,-0.26324,-0.261622
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.912901,0.869992,0.887381,0.886923,-1.16875,-1.16505
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.902299,0.77798,0.826606,0.825454,-0.880844,-0.87047
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.870376,0.553869,0.665907,0.663036,-1.3116,-1.28138
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.779315,0.204203,0.350608,0.346259,-1.29229,-1.20618
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.558115,0.0153184,0.0626567,0.0617987,0.712112,0.814048
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.212724,0.00192836,0.00824138,0.00960642,2.01138,1.43845
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0157066,0.00166618,0.00666051,0.00789864,-1.86202,-2.21334
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.804505,0.792094,0.796767,0.796757,0.17133,0.171444
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.801468,0.76381,0.777662,0.777765,-0.370866,-0.37192
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.79216,0.683028,0.721747,0.722102,-0.0399984,-0.044048
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.764133,0.486269,0.574762,0.575698,-0.517314,-0.529875
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.684188,0.17928,0.291538,0.293872,-1.30692,-1.36083
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.489989,0.0134488,0.0463228,0.0488613,1.21515,0.832879
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.186757,0.00169301,0.00622922,0.00681473,0.565298,0.326809
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0157066,0.00166618,0.00591592,0.00638655,-0.0248432,-0.207524
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.805537,0.80193,0.805747,0.805717,0.931433,0.931773
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.916525,0.903762,0.916965,0.917013,-0.306048,-0.306466
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.960512,0.919708,0.961409,0.961975,-0.138279,-0.143092
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.950453,0.831508,0.952905,0.954869,0.179538,0.162069
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.920085,0.611736,0.927222,0.933262,0.448465,0.391806
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.83278,0.247245,0.85297,0.869744,-0.36492,-0.51815
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.585596,0.0212311,0.632078,0.666842,1.14179,0.652989
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.21376,0.00172242,0.27874,0.307851,1.04599,0.190621
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.805537,0.80193,0.805758,0.805742,0.509824,0.51
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.916525,0.903762,0.917006,0.917101,-0.0569262,-0.0577865
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.960512,0.919708,0.961541,0.962262,-0.0908376,-0.0970057
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.970146,0.848726,0.972993,0.975541,0.2309,0.208581
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.939149,0.624403,0.947564,0.955302,-0.0756,-0.142359
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.83278,0.247245,0.856008,0.877392,-0.159277,-0.357867
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.585596,0.0212311,0.636958,0.684832,1.37607,0.704214
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.21376,0.00172242,0.275779,0.332917,1.89749,0.19972
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.803889,0.786272,0.804646,0.804458,1.21615,1.21838
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.910742,0.85044,0.913109,0.912592,0.00676878,0.0114752
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.941921,0.763113,0.948998,0.947725,0.109657,0.120968
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.913443,0.482586,0.93445,0.930822,0.196265,0.229413
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.781029,0.121924,0.837188,0.827348,0.398491,0.501821
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.478863,0.00525516,0.589066,0.569421,0.241957,0.533958
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.121713,0.00189968,0.219652,0.204804,-0.561765,-0.0296835
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00454637,0.00166618,0.0339288,0.0381373,0.959447,0.218667
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.803889,0.786272,0.804606,0.804515,1.1292,1.13026
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.910742,0.85044,0.912968,0.912794,-0.0695247,-0.0679494
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.941921,0.763113,0.94855,0.948372,0.318894,0.320516
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.913443,0.482586,0.93311,0.93278,-0.0714466,-0.0685266
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.781029,0.121924,0.833661,0.832677,-0.0270121,-0.0172342
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.478863,0.00525516,0.582555,0.580419,0.325795,0.357256
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.121713,0.00189968,0.215994,0.215541,0.134564,0.151432
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00454637,0.00166618,0.035833,0.0404524,0.978886,0.19792
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.805479,0.801375,0.801,0.801015,0.366616,0.366452
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.916321,0.901831,0.900431,0.900601,0.206183,0.204575
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.959852,0.91366,0.909208,0.910026,-0.110181,-0.117552
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.968091,0.831727,0.821181,0.823404,-0.376694,-0.398097
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.933033,0.587434,0.578801,0.582852,-1.06476,-1.11478
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.81631,0.207536,0.258163,0.261252,0.699291,0.597088
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.551644,0.014195,0.137219,0.137077,1.34381,1.35293
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.180771,0.00168872,0.11712,0.116647,-1.64105,-1.61668
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.805479,0.801375,0.801112,0.800897,1.16228,1.1648
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.916321,0.901831,0.900814,0.900191,-0.760589,-0.755359
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.959852,0.91366,0.910361,0.908741,-0.142744,-0.128178
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.968091,0.831727,0.82404,0.819765,-0.13536,-0.0928036
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.933033,0.587434,0.58251,0.57462,-0.85549,-0.753919
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.81631,0.207536,0.253039,0.249665,0.329785,0.441563
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.551644,0.014195,0.122067,0.126594,1.42271,1.10777
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.180771,0.00168872,0.103096,0.107574,-0.825149,-1.10298
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.804523,0.792261,0.792736,0.791912,0.446578,0.455664
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.912963,0.870558,0.872212,0.869491,-0.971823,-0.948833
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.949031,0.819719,0.825358,0.817725,-1.02621,-0.958189
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.934829,0.598066,0.61826,0.601928,-2.1065,-1.93866
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.838135,0.222979,0.281974,0.267178,-0.335248,0.0897481
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.59036,0.0167467,0.109015,0.11164,3.1026,2.86378
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.216254,0.0019312,0.0928487,0.098429,-0.811128,-1.18588
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0163272,0.00166618,0.0814844,0.0864043,-2.9166,-3.18422
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.805962,0.806016,0.806108,0.806016,0.982306,0.98336
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.91802,0.918066,0.918234,0.918066,0.228625,0.230188
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.91802,0.918066,0.918234,0.918066,-0.205701,-0.204216
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.91802,0.918066,0.918234,0.918066,-0.413645,-0.412197
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.91802,0.918066,0.918234,0.918066,-0.413298,-0.41185
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.91802,0.918066,0.918234,0.918066,-0.526273,-0.524846
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.91802,0.918066,0.918234,0.918066,-0.600118,-0.598704
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.805962,0.806016,0.806108,0.806016,0.0534255,0.0543761
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.585861,0.585861
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.81008,0.81008
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.954737,0.954737
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.687121,0.687121
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.788381,0.788381
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.788381,0.788381
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.665423,0.665423
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.18619,1.18619
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.804523,0.792208,0.782154,0.782823,0.00574228,-0.00134167
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.912963,0.870515,0.836922,0.839136,-0.595559,-0.615906
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.949031,0.819694,0.726709,0.732629,-0.362456,-0.426476
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.915852,0.585916,0.408597,0.418621,0.231226,0.0306995
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.821121,0.218449,0.0787821,0.0848255,0.771855,0.21536
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.59036,0.0167462,0.00197783,0.00222443,0.327703,0.204315
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.216254,0.0019311,0.000781463,0.000714391,-0.0798246,-0.0448089
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0163272,0.00166607,0.000685834,0.000626797,-0.320573,-0.290474
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.804505,0.792041,0.798981,0.799355,0.736563,0.732342
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.912901,0.869948,0.893573,0.894972,-1.88062,-1.89072
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.902299,0.777941,0.844506,0.84876,-0.604206,-0.642832
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.870376,0.553841,0.7106,0.721409,-0.478626,-0.595578
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.779315,0.204193,0.42331,0.441765,0.209055,-0.140558
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.558115,0.0153177,0.0970889,0.107884,1.35513,0.495994
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.212724,0.00192827,0.00299454,0.00365686,0.0944818,-0.203755
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0157066,0.00166607,0.000536273,0.000719117,0.119501,0.0217997
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.804505,0.792041,0.799852,0.799892,0.162637,0.162209
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.801468,0.763758,0.787081,0.787358,-0.486847,-0.489594
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.79216,0.682982,0.749039,0.749926,-0.286726,-0.296179
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.764133,0.486237,0.64359,0.645793,-0.263123,-0.290402
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.684188,0.179268,0.40715,0.410872,1.10659,1.02314
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.489989,0.0134479,0.108473,0.110808,0.290555,0.128721
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.186757,0.00169289,0.00402615,0.00406275,-0.469998,-0.485069
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0157066,0.00166607,0.000588066,0.000471614,-0.312399,-0.252383
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.805537,0.801876,0.803768,0.803948,1.27236,1.27022
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.916525,0.903717,0.910181,0.910952,-0.0414594,-0.0484582
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.960512,0.919681,0.939808,0.942622,-0.4877,-0.51109
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.950453,0.831483,0.888991,0.897222,0.559569,0.4783
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.920085,0.611718,0.753017,0.773561,1.13003,0.880536
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.83278,0.247237,0.477362,0.510939,-0.328484,-0.846654
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.585596,0.02123,0.196128,0.211485,1.20253,0.548966
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.21376,0.0017223,0.123785,0.121777,-0.0948829,0.0274636
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.805537,0.801876,0.803543,0.803732,0.952736,0.950565
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.916525,0.903717,0.9094,0.910199,0.241696,0.234191
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.960512,0.919681,0.937346,0.940227,-0.535452,-0.559312
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.970146,0.848712,0.900288,0.908758,0.660465,0.576969
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.939149,0.624393,0.752161,0.771925,0.353586,0.132568
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.83278,0.247237,0.45775,0.482758,-0.258204,-0.669504
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.585596,0.02123,0.203111,0.199985,0.607623,0.739147
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.21376,0.0017223,0.142295,0.12559,-1.0058,-0.123305
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.803889,0.786219,0.797145,0.797327,1.15047,1.14832
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.910742,0.850397,0.887308,0.888032,-0.256396,-0.262963
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.941921,0.76309,0.869461,0.871885,-0.818911,-0.839764
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.913443,0.482578,0.718824,0.725009,-0.536603,-0.602717
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.781029,0.121922,0.403804,0.414646,-0.703884,-0.899202
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.478863,0.005255,0.145942,0.155563,2.00584,1.41719
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.121713,0.00189959,0.103959,0.110865,1.70112,1.14558
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00454637,0.00166607,0.0910481,0.097051,-2.56751,-2.88175
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.803889,0.786219,0.793938,0.794175,0.379522,0.376944
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.910742,0.850397,0.876415,0.877291,-0.213905,-0.221985
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.941921,0.76309,0.837626,0.840325,-0.849096,-0.87307
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.913443,0.482578,0.645827,0.651772,-0.422127,-0.493666
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.781029,0.121922,0.3158,0.323392,-0.46676,-0.645685
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.478863,0.005255,0.128009,0.133645,2.72618,2.30331
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.121713,0.00189959,0.108138,0.113202,0.372581,0.0249687
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00454637,0.00166607,0.0948949,0.0993475,-2.82912,-3.04738
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.805479,0.801321,0.799545,0.799544,0.146168,0.14617
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.916321,0.901786,0.895515,0.895625,-0.781327,-0.782255
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.959852,0.913633,0.89394,0.894535,-0.57052,-0.575673
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.968091,0.831713,0.778137,0.779598,0.643178,0.626467
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.933033,0.587424,0.481564,0.483554,0.390614,0.35535
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.81631,0.20753,0.118578,0.119158,0.186149,0.148875
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.551644,0.0141943,0.00410302,0.00384471,-0.404601,-0.296155
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.180771,0.0016886,0.000874373,0.000659513,-0.0525853,0.0603371
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.805479,0.801321,0.79917,0.799266,0.562282,0.561228
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.916321,0.901786,0.894224,0.894662,-0.329539,-0.333448
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.959852,0.913633,0.889977,0.891575,-0.797932,-0.811415
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.968091,0.831713,0.767618,0.771754,0.20865,0.163148
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.933033,0.587424,0.462156,0.469239,0.45433,0.324176
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.81631,0.20753,0.105137,0.109741,0.455348,0.127497
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.551644,0.0141943,0.00284427,0.00338734,0.159075,-0.0908635
