id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00728873,0.000952835,0.000960626,0.000952841,-0.0955659,-0.0918646
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.811647,0.881038,0.888235,0.881038,0.521981,0.583023
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.898854,0.959652,0.964245,0.959652,-0.449093,-0.417873
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.898854,0.959652,0.964245,0.959652,-0.731656,-0.701769
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.898854,0.959652,0.964245,0.959652,-0.871669,-0.842442
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.898854,0.959652,0.964245,0.959652,-0.685637,-0.655533
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.898854,0.959652,0.964245,0.959652,-1.10285,-1.07471
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.898854,0.959652,0.964245,0.959652,-1.46346,-1.43703
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.811647,0.881038,0.888235,0.881038,-1.10372,-1.05575
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.187334,0.187334
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.453547,0.453547
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.128176,0.128176
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0295791,0.0295791
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.167615,0.167615
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.285932,0.285932
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.128176,0.128176
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.78396,0.780801,0.794792,0.794836,-0.18165,-0.182024
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.805026,0.795913,0.841109,0.841759,-0.89912,-0.903804
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.668308,0.649612,0.768729,0.769972,-0.622984,-0.633203
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.326561,0.326717,0.507178,0.509145,-0.74765,-0.771424
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0499425,0.125288,0.197986,0.19923,0.769435,0.723653
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00887312,0.107931,0.109738,0.109844,1.46159,1.45426
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00807199,0.102531,0.102491,0.102532,-0.95842,-0.960545
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00728873,0.0925691,0.0925748,0.0925691,-3.13571,-3.1355
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.783617,0.790235,0.80566,0.805742,-0.291115,-0.291793
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.803914,0.826306,0.878077,0.878883,-0.915668,-0.921217
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.63249,0.68962,0.83542,0.837143,-0.803749,-0.816436
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.306502,0.397791,0.71421,0.718249,-1.49545,-1.5262
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.046153,0.085953,0.441955,0.449192,-2.28453,-2.3593
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00840949,0.00288289,0.11359,0.118599,-2.46259,-2.63688
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00807198,0.000366179,0.00486804,0.00530261,3.41627,3.17667
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00728873,0.000325087,0.000338348,0.000340352,0.743918,0.742804
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.783617,0.790235,0.803736,0.803419,0.082104,0.0848802
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.725918,0.746024,0.787115,0.786236,-0.390535,-0.383198
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.571125,0.622618,0.736637,0.734146,-0.173088,-0.150135
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.276765,0.359143,0.598462,0.592308,-0.690606,-0.625858
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0416752,0.077602,0.319402,0.309924,-1.59793,-1.43777
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00759359,0.0026028,0.057307,0.0531073,-0.210916,0.219985
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00728883,0.000330602,0.00156386,0.00139285,2.8254,2.9374
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00728873,0.000325087,0.000327377,0.000326925,2.7819,2.78222
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.803639,0.804015,0.811216,0.811154,0.72846,0.72905
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.870907,0.872907,0.897518,0.897828,-0.111056,-0.113415
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.855378,0.862049,0.942359,0.942605,0.0226605,0.0208392
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.68918,0.707132,0.936128,0.936051,0.277876,0.278471
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.357541,0.392059,0.916565,0.915496,0.460946,0.469611
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0615047,0.0969478,0.857235,0.853324,-0.338858,-0.308508
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00867379,0.0372371,0.661105,0.651295,0.612114,0.725392
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00728896,0.0328818,0.321378,0.307772,-0.131517,0.161989
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.803639,0.804015,0.811235,0.811176,0.377455,0.377986
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.870907,0.872907,0.897584,0.897906,0.101898,0.0993688
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.855378,0.862049,0.942579,0.942866,0.0625173,0.0603784
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.707507,0.725961,0.961852,0.961825,0.276328,0.276534
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.367048,0.402499,0.943281,0.942516,-0.0319849,-0.0263574
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0615047,0.0969478,0.863667,0.860923,-0.19397,-0.172407
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00867379,0.0372371,0.676556,0.669357,0.682094,0.763757
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00728896,0.0328818,0.343247,0.33256,-0.0415666,0.175258
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.771684,0.774478,0.810113,0.810065,0.965417,0.965891
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.765887,0.775526,0.893633,0.89399,0.157472,0.154634
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.572893,0.597709,0.929421,0.929827,0.240449,0.237306
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.215234,0.254052,0.919807,0.920174,0.277839,0.27495
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0220067,0.0550292,0.819128,0.819592,0.494374,0.490159
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00853237,0.0383817,0.558856,0.559527,0.58644,0.577488
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00807188,0.0364199,0.198157,0.19866,0.19592,0.178687
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00728873,0.0328814,0.040847,0.0408991,-0.171799,-0.178382
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.771684,0.774478,0.810241,0.810124,0.891413,0.892543
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.765887,0.775526,0.894082,0.894198,0.0875646,0.0866485
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.572893,0.597709,0.930907,0.930517,0.40411,0.407204
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.215234,0.254052,0.924482,0.92234,0.0045823,0.020765
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0220067,0.0550292,0.832259,0.825655,-0.010957,0.0445536
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00853237,0.0383817,0.586304,0.572077,0.227341,0.404488
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00807188,0.0364199,0.223833,0.210085,-0.123596,0.30291
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00728873,0.0328814,0.0442453,0.0423212,-0.303197,-0.0709325
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.802521,0.801292,0.808225,0.808032,0.242392,0.244103
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.867061,0.863579,0.887015,0.886867,0.280561,0.281768
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.843481,0.833671,0.907743,0.906515,-0.0812159,-0.0718978
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.677339,0.658009,0.85406,0.849645,-0.571428,-0.538213
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.322882,0.324899,0.654271,0.643903,-1.59041,-1.50407
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0459552,0.123233,0.312344,0.300943,-0.683759,-0.452485
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00836647,0.102569,0.116351,0.114464,2.4519,2.59204
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00728881,0.0925691,0.0926055,0.0925919,-0.0802221,-0.0793256
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.802521,0.801292,0.807467,0.80743,0.911707,0.912063
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.867061,0.863579,0.884371,0.884767,-0.519489,-0.522371
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.843481,0.833671,0.8992,0.899734,-0.0346501,-0.0387627
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.677339,0.658009,0.829241,0.82999,-0.156322,-0.162458
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.322882,0.324899,0.599864,0.601104,-0.896954,-0.909392
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0459552,0.123233,0.257778,0.258855,0.149267,0.120733
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00836647,0.102569,0.108755,0.108904,2.10291,2.09175
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00728881,0.0925691,0.0925813,0.0925758,-0.0697262,-0.0693668
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.78396,0.780801,0.798133,0.798178,0.324752,0.324345
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.805026,0.795913,0.852337,0.852997,-0.670732,-0.675598
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.668308,0.649612,0.800941,0.80224,-0.673833,-0.684013
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.335246,0.335417,0.585468,0.58775,-1.47606,-1.49728
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0512706,0.128625,0.251832,0.253765,0.48825,0.433657
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00887312,0.107931,0.113138,0.113363,2.3136,2.29696
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00807199,0.102531,0.102495,0.102536,-1.21804,-1.22009
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00728873,0.0925691,0.0925748,0.0925691,-2.95892,-2.9587
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.811647,0.811408,0.811458,0.811408,0.771962,0.772435
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.898854,0.898726,0.898372,0.898726,0.349584,0.346706
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.898854,0.898726,0.898372,0.898726,-0.022195,-0.0249284
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.898854,0.898726,0.898372,0.898726,-0.200192,-0.202857
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.898854,0.898726,0.898372,0.898726,-0.199896,-0.20256
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.898854,0.898726,0.898372,0.898726,-0.296601,-0.299228
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.898854,0.898726,0.898372,0.898726,-0.359812,-0.362414
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.811647,0.811408,0.811458,0.811408,-0.00134069,-0.000914532
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.547421,0.547421
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.756928,0.756928
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.892094,0.892094
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.642038,0.642038
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.736654,0.736654
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.736654,0.736654
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.621763,0.621763
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.10836,1.10836
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.78396,0.775388,0.791152,0.791203,-0.0742444,-0.0746819
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.805026,0.777359,0.828111,0.828758,-0.430265,-0.435366
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.668308,0.598279,0.729945,0.731164,-0.333211,-0.344233
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.326561,0.230952,0.421317,0.423161,-0.0181756,-0.0479319
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0499425,0.0162862,0.083523,0.0845264,0.280156,0.205115
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00887312,0.000161572,0.00141382,0.00145098,0.576953,0.558218
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00807199,0.000119815,0.000120059,0.000120121,0.260237,0.260204
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00728873,0.00010819,0.000108196,0.00010819,-0.0150985,-0.0150956
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.783617,0.776814,0.805949,0.805928,0.551886,0.552082
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.803914,0.781925,0.878396,0.878824,-1.48214,-1.48482
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.63249,0.579358,0.836055,0.836636,-0.440999,-0.44553
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.306502,0.233036,0.715075,0.716055,-0.442092,-0.450994
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.046153,0.0195697,0.439825,0.441363,-0.0882421,-0.111823
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00840949,0.00155133,0.105051,0.106047,0.598899,0.535155
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00807198,0.0014995,0.00391175,0.00396863,-0.285701,-0.307515
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00728873,0.00135402,0.00135512,0.00135509,-0.278922,-0.278909
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.783617,0.776814,0.806273,0.806268,0.0798774,0.0799187
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.725918,0.706062,0.794547,0.794627,-0.469477,-0.470134
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.571125,0.523148,0.758358,0.758699,-0.322689,-0.325661
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.276765,0.210427,0.654322,0.655345,-0.330576,-0.340877
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0416752,0.017671,0.41329,0.415368,0.81402,0.775846
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00759359,0.00140082,0.106108,0.107675,0.390547,0.294288
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00728883,0.00135402,0.0042157,0.00432272,-0.498887,-0.537865
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00728873,0.00135402,0.00135577,0.00135581,-0.635919,-0.635938
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.803639,0.804369,0.810059,0.80998,1.00406,1.00484
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.870907,0.87347,0.892754,0.892984,0.100454,0.0986418
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.855378,0.863806,0.926188,0.926166,-0.312069,-0.311911
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.68918,0.714355,0.886059,0.885203,0.493355,0.500553
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.357541,0.422493,0.772218,0.769299,0.751241,0.78038
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0615047,0.175686,0.518353,0.512712,-0.798805,-0.731642
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00867379,0.129933,0.211842,0.208483,0.450451,0.564117
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00728896,0.117007,0.118801,0.118631,0.182456,0.191805
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.803639,0.804369,0.809849,0.809844,0.738121,0.738169
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.870907,0.87347,0.892018,0.892508,0.341979,0.337976
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.855378,0.863806,0.923764,0.9246,-0.352675,-0.358655
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.707507,0.733351,0.90223,0.903917,0.537169,0.523186
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.367048,0.433728,0.773135,0.777039,0.100061,0.0646777
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0615047,0.175686,0.48442,0.490779,-0.583424,-0.665141
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00867379,0.129933,0.193152,0.196396,0.876778,0.754142
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00728896,0.117007,0.118016,0.118125,0.296017,0.28995
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.771684,0.775367,0.802958,0.802726,0.906888,0.909151
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.765887,0.778478,0.868125,0.867828,-0.0657607,-0.0633993
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.572893,0.610903,0.848067,0.846481,-0.527713,-0.515652
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.215234,0.304423,0.694841,0.69041,-0.225789,-0.182737
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0220067,0.149115,0.38069,0.374929,-0.211421,-0.109788
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00853237,0.13635,0.159608,0.158238,1.00361,1.06791
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00807188,0.129579,0.129649,0.129686,-0.0826455,-0.0844562
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00728873,0.117007,0.117013,0.117007,-3.15075,-3.15056
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.771684,0.775367,0.79973,0.799518,0.265447,0.26736
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.765887,0.778478,0.857129,0.856902,-0.0266808,-0.0248427
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.572893,0.610903,0.815119,0.813809,-0.538869,-0.528537
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.215234,0.304423,0.619073,0.615734,-0.0700726,-0.0329552
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0220067,0.149115,0.296734,0.293548,0.0176584,0.091105
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00853237,0.13635,0.144212,0.143877,1.34418,1.36204
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00807188,0.129579,0.129543,0.129593,-0.787345,-0.78954
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00728873,0.117007,0.117013,0.117007,-3.19044,-3.19026
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.802521,0.799653,0.80626,0.806158,0.0636064,0.0644945
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.867061,0.857226,0.879474,0.879622,-0.539429,-0.540504
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.843481,0.813424,0.883023,0.882757,-0.397763,-0.395787
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.677339,0.603869,0.781845,0.780356,0.503539,0.517735
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.322882,0.225454,0.49271,0.489532,0.164988,0.210653
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0459552,0.0142881,0.121165,0.118897,0.0190291,0.1402
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00836647,0.000145628,0.00311182,0.00297701,0.0257364,0.0830322
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00728881,0.00010819,0.000109492,0.000109382,0.339591,0.33965
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.802521,0.799653,0.805983,0.805928,0.408523,0.409018
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.867061,0.857226,0.878512,0.878825,-0.156504,-0.158928
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.843481,0.813424,0.879954,0.880219,-0.596745,-0.598659
