id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00755799,0.00111476,0.00111456,0.00111476,-0.17027,-0.170366
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.823972,0.823972,0.823822,0.823972,1.26753,1.26585
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.927407,0.927407,0.927662,0.927407,-0.220099,-0.217965
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.927407,0.927407,0.927662,0.927407,-0.556722,-0.554678
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.927407,0.927407,0.927662,0.927407,-0.723522,-0.721523
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.927407,0.927407,0.927662,0.927407,-0.501898,-0.49984
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.927407,0.927407,0.927662,0.927407,-0.998932,-0.997008
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.927407,0.927407,0.927662,0.927407,-1.42854,-1.42673
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.823972,0.823972,0.823822,0.823972,-0.739604,-0.740926
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.18812,0.18812
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.455447,0.455447
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.128713,0.128713
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0297031,0.0297031
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.168318,0.168318
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.28713,0.28713
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.128713,0.128713
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.798063,0.67016,0.763137,0.764044,0.113359,0.103783
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.836436,0.589932,0.7821,0.783247,-0.506445,-0.517375
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.696823,0.378777,0.66685,0.668486,0.391442,0.371084
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.345791,0.182889,0.439539,0.440856,0.223498,0.199417
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0531327,0.119046,0.220007,0.220324,0.0354722,0.0244964
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00928348,0.114091,0.125462,0.125387,0.564337,0.568979
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00850686,0.109022,0.109258,0.109223,-1.46406,-1.4622
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00755799,0.0968628,0.0968456,0.0968632,-3.7115,-3.71219
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.797737,0.806655,0.817678,0.817559,-0.446029,-0.444936
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.835338,0.865867,0.90545,0.904227,-1.26004,-1.25092
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.663418,0.744068,0.857838,0.854589,-1.10625,-1.08007
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.326501,0.46514,0.722122,0.713815,-1.78257,-1.7104
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0493782,0.122696,0.424985,0.41052,-2.40189,-2.20781
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00885021,0.00586496,0.096818,0.0884235,-1.99142,-1.49723
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00850685,0.000438003,0.00378978,0.00322644,4.19378,4.56052
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00755799,0.000366245,0.000377576,0.000374991,0.727656,0.72908
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.797737,0.806655,0.816262,0.816179,-0.0295571,-0.0287566
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.742171,0.769296,0.799602,0.798999,-0.565201,-0.559609
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.589425,0.661081,0.748218,0.746057,-0.318495,-0.296355
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.290086,0.413262,0.605907,0.600061,-0.878843,-0.810092
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.043871,0.109012,0.318789,0.309507,-1.81391,-1.6339
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00786313,0.00521083,0.0559016,0.0518397,-0.0810223,0.402562
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00755807,0.000389152,0.00166699,0.00149165,2.80903,2.92058
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00755799,0.000366245,0.000369694,0.000369114,2.77302,2.77342
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.816622,0.817138,0.823617,0.82374,0.702795,0.701503
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.900867,0.90272,0.926915,0.92656,-0.37663,-0.373713
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.883158,0.889102,0.967768,0.967192,-0.184494,-0.179844
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.717857,0.734016,0.962123,0.960785,0.0942953,0.105553
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.378093,0.409147,0.944083,0.940334,0.280593,0.313542
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0655123,0.0953632,0.888202,0.877331,-0.653421,-0.562519
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00912466,0.0316216,0.699293,0.67291,0.230169,0.550123
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00755818,0.0273378,0.343839,0.307569,-0.648185,0.190226
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.816622,0.817138,0.823618,0.82376,0.306519,0.305096
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.900867,0.90272,0.92692,0.926634,-0.139522,-0.137099
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.883158,0.889102,0.967784,0.967441,-0.138263,-0.135479
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.730874,0.747327,0.979534,0.979024,0.166995,0.171247
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.384949,0.416567,0.961281,0.95997,-0.185622,-0.17496
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0655123,0.0953632,0.888691,0.884965,-0.440952,-0.409178
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00912466,0.0316216,0.700509,0.691499,0.483869,0.593493
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00755818,0.0273378,0.345594,0.332883,-0.099941,0.192532
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.78635,0.788962,0.822584,0.822765,0.969489,0.967524
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.79762,0.80634,0.923153,0.92301,-0.0804504,-0.0792209
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.600029,0.622436,0.955106,0.955233,0.0535884,0.0525206
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.22709,0.261209,0.938662,0.939624,0.151868,0.143544
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0230225,0.0494335,0.838311,0.841241,0.371625,0.342591
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00893694,0.0322457,0.577984,0.584145,0.388306,0.300914
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00850676,0.0307691,0.201496,0.207042,0.0947498,-0.109782
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00755799,0.0273374,0.0352789,0.03591,0.67583,0.568234
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.78635,0.788962,0.82266,0.822824,0.886491,0.884728
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.79762,0.80634,0.923428,0.923223,-0.156495,-0.154753
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.600029,0.622436,0.956027,0.955947,0.241515,0.2422
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.22709,0.261209,0.941585,0.941894,-0.139923,-0.142501
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0230225,0.0494335,0.846669,0.847752,-0.148053,-0.158048
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00893694,0.0322457,0.595889,0.598182,0.12903,0.098218
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00850676,0.0307691,0.218303,0.22043,0.0477213,-0.0258535
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00755799,0.0273374,0.037318,0.0375876,0.680318,0.635784
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.81558,0.749293,0.803164,0.803814,0.329784,0.323085
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.897152,0.750294,0.876199,0.877048,0.424085,0.415965
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.871482,0.610207,0.853989,0.855835,0.403045,0.384993
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.700708,0.377792,0.744655,0.74785,0.419041,0.383302
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.33925,0.182099,0.537656,0.541591,-0.49486,-0.548714
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.048862,0.118516,0.289419,0.292141,-0.229516,-0.299301
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00880579,0.109066,0.138031,0.138661,1.23864,1.20044
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00755805,0.0968629,0.0978225,0.0978654,-0.459567,-0.462458
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.81558,0.749293,0.802089,0.802405,1.10547,1.1019
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.897152,0.750294,0.873574,0.8736,-0.504301,-0.504518
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.871482,0.610207,0.848327,0.84837,0.436071,0.435643
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.700708,0.377792,0.734007,0.733757,0.829583,0.832575
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.33925,0.182099,0.522196,0.521048,-0.00319919,0.0141591
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.048862,0.118516,0.27612,0.274428,-0.350849,-0.305535
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00880579,0.109066,0.13386,0.133121,0.615743,0.659115
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00755805,0.0968629,0.0975891,0.0975596,-0.434185,-0.43218
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.798063,0.67016,0.773206,0.773069,0.640641,0.642164
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.836436,0.589932,0.805082,0.803895,-0.345762,-0.3345
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.696823,0.378777,0.709592,0.706967,0.153036,0.18309
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.352061,0.186206,0.505717,0.501269,-0.707172,-0.643384
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0540962,0.121205,0.267331,0.263044,0.0817143,0.207859
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00928348,0.114091,0.13594,0.134532,1.00302,1.08853
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00850686,0.109022,0.109675,0.10957,-1.76254,-1.7572
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00755799,0.0968628,0.0968472,0.0968645,-3.51969,-3.5204
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.823972,0.823972,0.823822,0.823972,0.752361,0.750772
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.927407,0.927407,0.927662,0.927407,0.136276,0.138506
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.927407,0.927407,0.927662,0.927407,-0.276798,-0.274679
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.927407,0.927407,0.927662,0.927407,-0.474566,-0.4725
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.927407,0.927407,0.927662,0.927407,-0.474237,-0.472171
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.927407,0.927407,0.927662,0.927407,-0.581684,-0.579647
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.927407,0.927407,0.927662,0.927407,-0.651915,-0.649897
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.823972,0.823972,0.823822,0.823972,-0.12111,-0.122542
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.549716,0.549716
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.760101,0.760101
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.895833,0.895833
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.644728,0.644728
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.739741,0.739741
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.739741,0.739741
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.624368,0.624368
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.113,1.113
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.798063,0.743133,0.767011,0.766779,0.162737,0.165189
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.836436,0.757706,0.833415,0.833477,-0.540935,-0.541489
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.696823,0.548,0.728594,0.729706,-0.367852,-0.379426
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.345791,0.182094,0.415244,0.41728,0.0933411,0.0547289
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0531327,0.00980989,0.0839095,0.0850134,0.282783,0.190671
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00928348,0.00029175,0.00172922,0.00177145,0.428626,0.407947
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00850686,0.000263443,0.000263982,0.000263841,0.185993,0.186067
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00755799,0.000227874,0.000227997,0.000227875,-0.0761827,-0.0761206
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.797737,0.758648,0.78533,0.785015,0.858002,0.861536
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.835338,0.800987,0.894608,0.894453,-1.81382,-1.81274
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.663418,0.599346,0.852736,0.853367,-0.651881,-0.657301
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.326501,0.24419,0.730902,0.7335,-0.668071,-0.693917
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0493782,0.019731,0.448924,0.454293,-0.258012,-0.347834
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00885021,0.000883048,0.104068,0.107674,0.749134,0.489915
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00850685,0.000833956,0.00298607,0.00316604,0.0927242,0.0143288
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00755799,0.000721359,0.000722427,0.000722138,0.0188346,0.0189778
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.797737,0.758648,0.785985,0.785457,0.2994,0.304947
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.742171,0.692843,0.775865,0.775103,-0.35923,-0.351753
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.589425,0.518426,0.744016,0.742518,-0.223545,-0.207948
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.290086,0.211222,0.650095,0.646587,-0.329606,-0.288336
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.043871,0.0170671,0.423759,0.416932,0.715486,0.854925
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00786313,0.000763825,0.116,0.110604,-0.201649,0.136703
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00755807,0.000721361,0.00419949,0.00380264,-0.510098,-0.35515
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00755799,0.000721359,0.000723849,0.000723032,-0.358135,-0.357749
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.816622,0.784034,0.789011,0.788594,1.39358,1.39851
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.900867,0.890878,0.908263,0.907742,-0.0230529,-0.0184842
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.883158,0.889726,0.94524,0.944946,-0.511782,-0.509449
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.717857,0.747937,0.903451,0.903298,0.401339,0.402762
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.378093,0.456887,0.783544,0.783674,0.733851,0.732407
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0655123,0.19004,0.516973,0.517365,-0.895879,-0.9012
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00912466,0.135087,0.208217,0.208311,0.652943,0.649266
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00755818,0.116407,0.117735,0.117676,0.273148,0.276869
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.816622,0.784034,0.788839,0.788465,1.08036,1.08464
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.900867,0.890878,0.907623,0.907261,0.248262,0.251541
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.883158,0.889726,0.943092,0.94333,-0.559978,-0.561857
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.730874,0.764205,0.916255,0.917906,0.484487,0.469263
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.384949,0.466824,0.782662,0.787271,0.0164192,-0.030285
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0655123,0.19004,0.48658,0.494176,-0.699842,-0.810397
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00912466,0.135087,0.192841,0.196329,1.01163,0.861386
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00755818,0.116407,0.117223,0.117263,0.385559,0.383012
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.78635,0.758972,0.78243,0.781645,1.27525,1.2845
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.79762,0.803098,0.884031,0.882153,-0.217636,-0.201099
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.600029,0.646934,0.866891,0.862309,-0.76533,-0.726949
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.22709,0.331395,0.70571,0.695114,-0.37719,-0.261764
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0230225,0.156976,0.38359,0.370305,-0.298952,-0.0297596
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00893694,0.142101,0.163844,0.160772,0.921739,1.07917
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00850676,0.134576,0.134759,0.134652,-0.366344,-0.360803
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00755799,0.116407,0.116469,0.116407,-3.54799,-3.54582
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.78635,0.758972,0.779312,0.778624,0.520685,0.52817
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.79762,0.803098,0.872751,0.871232,-0.172844,-0.159225
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.600029,0.646934,0.832453,0.829068,-0.771115,-0.741662
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.22709,0.331395,0.626216,0.619269,-0.169741,-0.0827574
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0230225,0.156976,0.297075,0.29069,0.0112836,0.180747
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00893694,0.142101,0.149141,0.148379,1.23709,1.28055
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00850676,0.134576,0.13467,0.134586,-1.13892,-1.13504
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00755799,0.116407,0.116469,0.116407,-3.59311,-3.59096
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.81558,0.773871,0.783934,0.783569,0.301688,0.305537
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.897152,0.85722,0.89082,0.890469,-0.712417,-0.70955
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.871482,0.794518,0.891881,0.892068,-0.530899,-0.532461
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.700708,0.548765,0.7761,0.777265,0.64032,0.627448
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.33925,0.175722,0.480015,0.482209,0.401673,0.364118
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.048862,0.00853392,0.118114,0.119544,0.20721,0.119154
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00880579,0.00027317,0.00336847,0.00345417,-0.0832557,-0.119236
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00755805,0.000227875,0.000229443,0.00022939,0.277593,0.277621
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.81558,0.773871,0.783766,0.783297,0.707014,0.712194
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.897152,0.85722,0.890238,0.889527,-0.282237,-0.276083
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.871482,0.794518,0.890104,0.889191,-0.767571,-0.76015
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.700708,0.548765,0.771429,0.769698,0.160145,0.178395
