id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.938384,0.96909,0.969017,0.96909,-0.572283,-0.572867
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.938384,0.96909,0.969017,0.96909,-0.906677,-0.907237
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.938384,0.96909,0.969017,0.96909,-1.07237,-1.07292
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.938384,0.96909,0.969017,0.96909,-0.852217,-0.852781
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.938384,0.96909,0.969017,0.96909,-1.34596,-1.34649
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.938384,0.96909,0.969017,0.96909,-1.77272,-1.77322
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.844571,0.889915,0.889764,0.889915,-1.32426,-1.32545
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.18983,0.18983
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.459588,0.459588
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.129884,0.129884
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0299731,0.0299731
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.169848,0.169848
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.28974,0.28974
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.129884,0.129884
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.844571,0.784056,0.769006,0.766427,0.05369,0.0816279
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.938384,0.881066,0.826792,0.823917,-0.94391,-0.918312
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.975574,0.934495,0.770414,0.767806,-0.756847,-0.731337
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.975574,0.934495,0.535798,0.532546,-1.27802,-1.23567
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.975574,0.934495,0.22553,0.221269,-0.156655,-0.00826368
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.975574,0.934495,0.106602,0.102077,1.9679,2.36568
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.938384,0.881066,0.0973909,0.0930651,-0.791059,-0.488667
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.844571,0.784056,0.0866706,0.082818,-3.38107,-3.1847
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.844571,0.784056,0.777166,0.774623,-0.0558623,-0.0289585
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.938384,0.881066,0.852819,0.850088,-0.875412,-0.851615
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.938384,0.881066,0.795143,0.792629,-0.584651,-0.56028
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.938384,0.881066,0.647024,0.64493,-1.1034,-1.08022
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.938384,0.881066,0.354766,0.353257,-1.36556,-1.33673
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.938384,0.881066,0.0679875,0.0670017,0.124237,0.225614
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.938384,0.881066,0.0101149,0.00934746,1.19878,1.48865
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.844571,0.784056,0.00864305,0.00796434,-2.32124,-2.14932
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.844571,0.784056,0.77713,0.7746,0.383414,0.411592
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.844571,0.784056,0.758843,0.756422,-0.173773,-0.147916
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.844571,0.784056,0.707325,0.705166,0.127307,0.15291
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.844571,0.784056,0.575019,0.573411,-0.518484,-0.496922
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.844571,0.784056,0.313961,0.313222,-1.78353,-1.76864
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.844571,0.784056,0.0577987,0.0578672,-0.297575,-0.305096
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.844571,0.784056,0.00610437,0.0064365,0.593499,0.460774
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.844571,0.784056,0.00574456,0.00608173,0.041951,-0.0865658
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.844571,0.784056,0.786291,0.7837,1.15446,1.1855
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.938384,0.881066,0.88275,0.879882,0.00420248,0.0311794
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.975574,0.934495,0.933113,0.930786,0.109267,0.130237
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.975574,0.934495,0.925795,0.923567,0.426466,0.447445
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.975574,0.934495,0.904508,0.902553,0.665589,0.684934
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.975574,0.934495,0.844504,0.843265,-0.284184,-0.27245
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.938384,0.881066,0.651145,0.65111,0.863729,0.864208
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.844571,0.784056,0.322443,0.325206,-0.181685,-0.248402
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.844571,0.784056,0.786295,0.783718,0.724444,0.753915
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.938384,0.881066,0.88276,0.879943,0.262085,0.289394
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.975574,0.934495,0.933145,0.930977,0.158801,0.178451
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.990317,0.963922,0.95434,0.953231,0.39636,0.406455
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.990317,0.963922,0.932589,0.932671,0.0564822,0.055745
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.975574,0.934495,0.845299,0.847963,-0.055895,-0.0816922
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.938384,0.881066,0.653149,0.662952,1.13328,0.995308
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.844571,0.784056,0.326441,0.348835,0.36167,-0.177449
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.844571,0.784056,0.785015,0.782433,1.44741,1.47933
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.938384,0.881066,0.878521,0.875681,0.332696,0.360575
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.975574,0.934495,0.919966,0.917708,0.373892,0.395167
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.990317,0.963922,0.91509,0.913641,0.374711,0.388428
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.990317,0.963922,0.824051,0.823011,0.534848,0.545949
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.975574,0.934495,0.588649,0.587962,0.246871,0.25674
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.938384,0.881066,0.234466,0.234812,-1.02315,-1.03335
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.844571,0.784056,0.0366285,0.0377574,0.461811,0.275655
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.844571,0.784056,0.785022,0.782438,1.35811,1.38976
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.938384,0.881066,0.878545,0.8757,0.252214,0.279897
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.975574,0.934495,0.920042,0.917765,0.583879,0.605845
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.990317,0.963922,0.915316,0.913809,0.0884079,0.102197
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.990317,0.963922,0.824683,0.823484,0.0627592,0.0748797
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.975574,0.934495,0.590204,0.589125,0.214001,0.2294
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.938384,0.881066,0.237366,0.236982,-0.587815,-0.575918
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.844571,0.784056,0.0399778,0.0402634,0.267397,0.223388
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.844571,0.784056,0.780884,0.778179,0.586991,0.617674
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.938384,0.881066,0.864957,0.861702,0.552828,0.586111
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.975574,0.934495,0.878896,0.875301,0.17184,0.20651
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.990317,0.963922,0.801864,0.796429,-0.18512,-0.130003
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.990317,0.963922,0.573584,0.562679,-0.994955,-0.854984
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.975574,0.934495,0.271049,0.253302,0.285918,0.85964
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.938384,0.881066,0.158216,0.139171,0.157593,1.21002
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.844571,0.784056,0.138617,0.12163,-2.57057,-1.84872
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.844571,0.784056,0.78059,0.77809,1.40444,1.43537
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.938384,0.881066,0.86399,0.861409,-0.436854,-0.413363
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.975574,0.934495,0.875945,0.874405,0.177333,0.192208
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.990317,0.963922,0.793528,0.793895,0.177563,0.173673
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.990317,0.963922,0.55363,0.556608,-0.467907,-0.509277
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.975574,0.934495,0.237163,0.242995,0.876352,0.667028
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.938384,0.881066,0.121282,0.127946,1.46629,1.00881
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.844571,0.784056,0.105637,0.111607,-0.975837,-1.32392
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.844571,0.784056,0.769031,0.766687,0.712558,0.739918
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.938384,0.881066,0.826874,0.82476,-0.567002,-0.54725
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.975574,0.934495,0.770654,0.770265,-0.507464,-0.50355
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.990317,0.963922,0.552858,0.555434,-1.37023,-1.40202
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.990317,0.963922,0.233519,0.239093,1.23709,1.02609
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.975574,0.934495,0.107801,0.11436,3.1859,2.60225
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.938384,0.881066,0.0985267,0.104693,-1.18011,-1.54982
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.844571,0.784056,0.0876814,0.0931655,-3.2144,-3.47582
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.844571,0.784056,0.786654,0.784056,1.20624,1.23751
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.938384,0.881066,0.883953,0.881066,0.557264,0.58617
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.938384,0.881066,0.883953,0.881066,0.108145,0.135605
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.938384,0.881066,0.883953,0.881066,-0.106881,-0.0801131
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.938384,0.881066,0.883953,0.881066,-0.106523,-0.0797539
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.938384,0.881066,0.883953,0.881066,-0.223346,-0.196953
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.938384,0.881066,0.883953,0.881066,-0.299706,-0.273559
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.844571,0.784056,0.786654,0.784056,0.258649,0.28684
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.554713,0.554713
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.767011,0.767011
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.903977,0.903977
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.650589,0.650589
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.746466,0.746466
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.746466,0.746466
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.630044,0.630044
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.12312,1.12312
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.844571,0.844571,0.82073,0.820551,-0.382869,-0.38115
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.938384,0.938384,0.86169,0.86165,-0.814158,-0.813807
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.975574,0.975574,0.758071,0.758254,-0.687615,-0.689446
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.975574,0.975574,0.464138,0.464353,-0.770753,-0.774175
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.975574,0.975574,0.111441,0.11155,-1.58905,-1.5949
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.975574,0.975574,0.00216973,0.00239166,0.220459,0.116871
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.938384,0.938384,0.000198198,0.000426071,0.222467,0.103451
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.844571,0.844571,0.000178352,0.000383434,-0.0514934,-0.15548
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.844571,0.844571,0.837932,0.837701,0.31595,0.318309
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.938384,0.938384,0.916141,0.915987,-2.03187,-2.03081
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.938384,0.938384,0.873759,0.87369,-0.858966,-0.858381
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.938384,0.938384,0.759771,0.75983,-0.980322,-0.980885
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.938384,0.938384,0.503566,0.50368,-1.12505,-1.12666
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.938384,0.938384,0.151766,0.151764,-1.83894,-1.83888
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.938384,0.938384,0.00515961,0.00524464,-0.775718,-0.806145
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.844571,0.844571,0.000164954,0.000267349,0.307898,0.253367
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.844571,0.844571,0.837931,0.837701,-0.220851,-0.218634
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.844571,0.844571,0.824604,0.824411,-0.839238,-0.837502
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.844571,0.844571,0.786456,0.786341,-0.664987,-0.66388
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.844571,0.844571,0.683855,0.683858,-0.731526,-0.731558
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.844571,0.844571,0.453243,0.453302,0.165724,0.164647
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.844571,0.844571,0.136587,0.13655,-1.31605,-1.31431
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.844571,0.844571,0.00462654,0.0046702,-0.680394,-0.696648
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.844571,0.844571,0.000147314,0.000216965,-0.0762451,-0.111816
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.844571,0.844571,0.842418,0.842165,0.830972,0.833698
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.938384,0.938384,0.930716,0.930502,-0.22311,-0.221254
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.975574,0.975574,0.951688,0.951568,-0.58326,-0.582288
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.975574,0.975574,0.906699,0.906559,0.385035,0.386371
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.975574,0.975574,0.787933,0.787633,0.710729,0.714142
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.975574,0.975574,0.53473,0.533864,-1.17025,-1.15883
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.938384,0.938384,0.223168,0.221545,0.107438,0.165718
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.844571,0.844571,0.120283,0.118718,0.119771,0.218944
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.844571,0.844571,0.84238,0.842161,0.524897,0.52719
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.938384,0.938384,0.930594,0.930488,0.0467705,0.0477227
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.975574,0.975574,0.951315,0.951523,-0.64732,-0.648992
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.990317,0.990317,0.919252,0.920129,0.473759,0.465428
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.990317,0.990317,0.796831,0.799182,-0.130103,-0.154019
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.975574,0.975574,0.527893,0.533046,-1.31004,-1.37679
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.938384,0.938384,0.212075,0.220216,0.24892,-0.049827
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.844571,0.844571,0.109049,0.117373,0.974787,0.388771
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.844571,0.844571,0.833609,0.833394,0.735176,0.737499
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.938384,0.938384,0.902315,0.902197,-0.388878,-0.387841
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.975574,0.975574,0.869,0.869082,-0.811739,-0.812441
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.990317,0.990317,0.708209,0.708462,-0.418776,-0.421566
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.990317,0.990317,0.395773,0.395979,-0.54981,-0.553746
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.975574,0.975574,0.150168,0.15035,1.72512,1.71406
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.938384,0.938384,0.115682,0.115924,0.785474,0.768612
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.844571,0.844571,0.104064,0.104276,-3.17757,-3.1868
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.844571,0.844571,0.833476,0.833235,-0.0316335,-0.0292473
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.938384,0.938384,0.901885,0.901682,-0.44088,-0.439112
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.975574,0.975574,0.867735,0.867566,-1.1039,-1.1025
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.990317,0.990317,0.704863,0.704449,-1.07571,-1.07149
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.990317,0.990317,0.388722,0.387518,-1.898,-1.87853
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.975574,0.975574,0.140378,0.138601,1.82325,1.94094
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.938384,0.938384,0.105924,0.104215,0.528603,0.65569
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.844571,0.844571,0.0952793,0.0937364,-2.81939,-2.74068
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.844571,0.844571,0.836312,0.836094,-0.22406,-0.221957
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.938384,0.938384,0.91092,0.9108,-0.905335,-0.904361
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.975574,0.975574,0.893096,0.893201,-0.561007,-0.561914
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.990317,0.990317,0.762779,0.763169,0.819331,0.814704
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.990317,0.990317,0.45925,0.459844,0.802479,0.790975
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.975574,0.975574,0.103733,0.104413,1.25069,1.19609
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.938384,0.938384,0.00207975,0.0029076,0.505823,0.117483
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.844571,0.844571,0.000490304,0.0012475,0.143601,-0.229747
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.844571,0.844571,0.836312,0.836092,0.168572,0.170786
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.938384,0.938384,0.910919,0.910795,-0.474054,-0.472994
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.975574,0.975574,0.893092,0.893187,-0.820955,-0.821746
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.990317,0.990317,0.762767,0.763129,0.261567,0.257533
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.990317,0.990317,0.459223,0.459751,0.50696,0.497058
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.975574,0.975574,0.103689,0.104261,0.558242,0.515556
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.938384,0.938384,0.00203204,0.00274378,0.535365,0.19748
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.844571,0.844571,0.00044729,0.00109982,0.125853,-0.197972
