id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.83113,0.831122,0.831469,0.831122,0.179079,0.181123
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.83113,0.831122,0.831469,0.831122,0.0689968,0.0709957
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.83113,0.831122,0.831469,0.831122,0.21526,0.217319
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.83113,0.831122,0.831469,0.831122,-0.112764,-0.11084
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.83113,0.831122,0.831469,0.831122,-0.396287,-0.39448
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.83113,0.831122,0.831469,0.831122,-0.477823,-0.476049
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.193323,0.193323
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.468045,0.468045
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.132274,0.132274
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0305247,0.0305247
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.172973,0.172973
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.295072,0.295072
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.132274,0.132274
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.83113,0.83113,0.812175,0.812203,-0.221918,-0.222074
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.83113,0.83113,0.778128,0.778794,-0.277721,-0.281521
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.83113,0.83113,0.690843,0.692999,0.0607761,0.0459241
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.83113,0.83113,0.503348,0.507861,-0.477917,-0.515441
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.83113,0.83113,0.243891,0.2487,-0.431555,-0.512604
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.83113,0.83113,0.101125,0.102434,1.48081,1.40728
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.83113,0.83113,0.084217,0.0842286,0.128812,0.128202
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.83113,0.83113,0.0839581,0.0839233,-1.98037,-1.97932
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.83113,0.83113,0.820396,0.820157,-0.279165,-0.277868
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.83113,0.83113,0.798824,0.79879,-0.214571,-0.21438
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.83113,0.83113,0.738167,0.738683,0.00430757,0.00100767
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.83113,0.83113,0.586823,0.588514,-0.213629,-0.226543
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.83113,0.83113,0.312383,0.315216,-0.263547,-0.302974
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.83113,0.83113,0.0702945,0.07197,-0.0642362,-0.161737
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.83113,0.83113,0.00886083,0.00905501,1.33535,1.26955
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.83113,0.83113,0.00576661,0.0057687,-1.27903,-1.27953
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.83113,0.83113,0.81871,0.818307,-0.0315932,-0.0292794
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.83113,0.83113,0.793931,0.79342,-0.303723,-0.300875
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.83113,0.83113,0.724818,0.72403,-0.0426867,-0.0376029
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.83113,0.83113,0.556332,0.555033,-0.149467,-0.138811
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.83113,0.83113,0.269156,0.26768,-0.430531,-0.40735
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.83113,0.83113,0.0494033,0.0488697,0.473058,0.52147
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.83113,0.83113,0.00706167,0.00703128,0.181328,0.190736
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.83113,0.83113,0.00573842,0.00573582,0.0373366,0.0381898
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.83113,0.83113,0.831476,0.83113,0.368009,0.37013
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.83113,0.83113,0.831476,0.83113,0.293839,0.295929
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.83113,0.83113,0.831476,0.83113,0.647357,0.649594
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.83113,0.83113,0.831476,0.83113,0.806729,0.809031
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.83113,0.83113,0.831476,0.83113,0.828138,0.830448
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.83113,0.83113,0.831449,0.831116,-0.090773,-0.0889133
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.83113,0.83113,0.748625,0.786369,-0.183188,-0.401083
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.83113,0.83113,0.254329,0.254223,1.10277,1.10514
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.83113,0.83113,0.831476,0.83113,0.135337,0.137362
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.83113,0.83113,0.831476,0.83113,0.450222,0.452377
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.83113,0.83113,0.831476,0.83113,0.679253,0.681503
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.83113,0.83113,0.831476,0.83113,0.610571,0.612792
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.83113,0.83113,0.831449,0.831118,0.0462189,0.0481175
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.83113,0.83113,0.747033,0.792935,-0.0243145,-0.296233
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.83113,0.83113,0.254329,0.254223,1.57436,1.57691
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.83113,0.83113,0.831476,0.83113,0.518035,0.520218
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.83113,0.83113,0.831476,0.83113,0.46799,0.470152
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.83113,0.83113,0.831476,0.83113,0.738753,0.741027
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.83113,0.83113,0.831476,0.83113,0.710335,0.712597
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.83113,0.83113,0.831342,0.831018,0.261657,0.263603
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.83113,0.83113,0.547643,0.582479,0.50378,0.192884
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.83113,0.83113,0.254329,0.254223,-0.912094,-0.910542
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.83113,0.83113,0.254329,0.254223,-3.89528,-3.89493
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.83113,0.83113,0.831476,0.83113,0.469837,0.472
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.83113,0.83113,0.831476,0.83113,0.419575,0.421718
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.83113,0.83113,0.831476,0.83113,0.87177,0.874099
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.83113,0.83113,0.831476,0.83113,0.531837,0.534025
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.83113,0.83113,0.831361,0.831017,-0.00235028,-0.000400318
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.83113,0.83113,0.575961,0.581736,0.241992,0.192944
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.83113,0.83113,0.254329,0.254223,-0.628346,-0.626678
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.83113,0.83113,0.254329,0.254223,-3.8547,-3.85432
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.83113,0.83113,0.82641,0.82618,0.0572031,0.0585316
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.83113,0.83113,0.817198,0.817179,0.610168,0.610292
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.83113,0.83113,0.791771,0.79232,0.628374,0.624672
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.83113,0.83113,0.725047,0.726991,0.382765,0.369139
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.83113,0.83113,0.572374,0.576913,-0.562093,-0.59473
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.83113,0.83113,0.324622,0.330874,-0.627277,-0.703572
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.83113,0.83113,0.131119,0.134241,1.03469,0.908045
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.83113,0.83113,0.086219,0.0865251,0.259795,0.243657
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.83113,0.83113,0.825929,0.825657,0.500307,0.502024
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.83113,0.83113,0.815852,0.815715,0.0144607,0.0152576
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.83113,0.83113,0.788101,0.788325,0.638698,0.637175
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.83113,0.83113,0.715737,0.716839,0.624958,0.616758
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.83113,0.83113,0.552972,0.55565,-0.263298,-0.284692
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.83113,0.83113,0.299997,0.303523,-0.56381,-0.611325
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.83113,0.83113,0.120206,0.121723,0.923756,0.85761
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.83113,0.83113,0.085259,0.0853508,0.317865,0.312912
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.83113,0.83113,0.816512,0.816101,0.109492,0.111929
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.83113,0.83113,0.789895,0.789372,-0.1181,-0.115048
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.83113,0.83113,0.720249,0.71946,0.0197153,0.0249081
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.83113,0.83113,0.56215,0.560919,-0.851387,-0.842908
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.83113,0.83113,0.310932,0.309606,-0.608253,-0.590909
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.83113,0.83113,0.124395,0.12388,1.08378,1.10649
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.83113,0.83113,0.0855406,0.0854736,-0.155351,-0.152076
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.83113,0.83113,0.0839713,0.083936,-1.84418,-1.84306
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.83113,0.83113,0.831476,0.83113,0.398384,0.400517
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.83113,0.83113,0.831476,0.83113,0.636381,0.638613
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.83113,0.83113,0.831476,0.83113,0.363771,0.36589
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.83113,0.83113,0.831476,0.83113,0.233253,0.235318
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.83113,0.83113,0.831476,0.83113,0.23347,0.235536
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.83113,0.83113,0.831476,0.83113,0.16256,0.164596
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.83113,0.83113,0.831476,0.83113,0.11621,0.118227
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.114615,-0.112693
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.564921,0.564921
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.781126,0.781126
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.920612,0.920612
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.662562,0.662562
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.760203,0.760203
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.760203,0.760203
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.641639,0.641639
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.14379,1.14379
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.83113,0.83113,0.820186,0.819511,-0.215887,-0.212169
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.83113,0.83113,0.791213,0.789715,-0.0856742,-0.0768786
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.83113,0.83113,0.694731,0.690738,0.00100589,0.0282613
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.83113,0.83113,0.436891,0.428448,-0.178764,-0.0900595
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.83113,0.83113,0.0902572,0.0845387,-0.138544,0.144961
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.83113,0.83113,0.00151017,0.00136426,0.518343,0.593025
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.83113,0.83113,0.000707474,0.000707171,-0.0385084,-0.0383601
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.83113,0.83113,0.000707453,0.000707158,-0.310021,-0.309885
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.83113,0.83113,0.831476,0.83113,0.218647,0.220706
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.83113,0.83113,0.831476,0.83113,-0.796435,-0.794794
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.83113,0.83113,0.831476,0.831129,-0.275261,-0.273406
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.83113,0.83113,0.831441,0.831093,-0.920154,-0.918556
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.83113,0.83113,0.823969,0.823267,-2.2345,-2.23236
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.83113,0.83113,0.125408,0.114784,-0.365674,0.0127923
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.83113,0.83113,0.00206135,0.0020605,0.492249,0.492658
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.83113,0.83113,0.00206135,0.0020605,-0.562719,-0.562391
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.83113,0.83113,0.831476,0.83113,-0.0905258,-0.0885939
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.83113,0.83113,0.831476,0.83113,-0.514861,-0.513104
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.83113,0.83113,0.831476,0.831129,-0.615683,-0.613968
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.83113,0.83113,0.831441,0.831093,-1.18382,-1.18233
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.83113,0.83113,0.823978,0.823186,-2.07222,-2.06965
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.83113,0.83113,0.125717,0.112469,-0.460389,0.0102327
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.83113,0.83113,0.00206135,0.0020605,0.384483,0.384885
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.83113,0.83113,0.00206135,0.0020605,-0.891687,-0.891385
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.83113,0.83113,0.83146,0.831118,0.543376,0.545541
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.83113,0.83113,0.831358,0.831045,0.422066,0.424
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.83113,0.83113,0.830588,0.830497,0.307631,0.308186
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.83113,0.83113,0.824833,0.826388,0.710323,0.700115
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.83113,0.83113,0.783213,0.796367,0.437315,0.35218
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.83113,0.83113,0.546255,0.612734,-0.757156,-1.18675
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.83113,0.83113,0.168185,0.201913,1.56411,0.550323
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.83113,0.83113,0.149588,0.149534,-0.824022,-0.822689
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.83113,0.83113,0.831458,0.831117,0.365951,0.368034
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.83113,0.83113,0.83134,0.831039,0.593832,0.595756
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.83113,0.83113,0.830452,0.830447,0.264638,0.26467
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.83113,0.83113,0.82382,0.826017,0.848736,0.833945
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.83113,0.83113,0.776123,0.793714,0.049586,-0.0561385
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.83113,0.83113,0.514646,0.598895,-0.650629,-1.22221
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.83113,0.83113,0.160295,0.192353,1.65079,0.627639
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.83113,0.83113,0.149588,0.149529,-0.784537,-0.783061
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.83113,0.83113,0.831231,0.830865,0.434923,0.437193
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.83113,0.83113,0.829635,0.829143,0.172421,0.17533
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.83113,0.83113,0.817772,0.816346,-0.196703,-0.188796
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.83113,0.83113,0.735464,0.728089,-0.405749,-0.362039
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.83113,0.83113,0.377623,0.358419,-0.107854,0.136086
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.83113,0.83113,0.150647,0.150165,1.00433,1.02184
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.83113,0.83113,0.149588,0.149525,-0.650888,-0.649266
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.83113,0.83113,0.149588,0.149525,-2.73598,-2.73518
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.83113,0.83113,0.831117,0.830773,-0.00472622,-0.0027701
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.83113,0.83113,0.828786,0.828455,0.142803,0.144745
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.83113,0.83113,0.811525,0.811294,-0.34688,-0.345635
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.83113,0.83113,0.695739,0.696118,-0.561952,-0.564218
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.83113,0.83113,0.286963,0.288134,0.170149,0.150661
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.83113,0.83113,0.149641,0.149582,0.740812,0.742847
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.83113,0.83113,0.149588,0.149525,-1.08421,-1.08276
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.83113,0.83113,0.149588,0.149525,-2.75809,-2.75729
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.83113,0.83113,0.828723,0.8284,-0.0859684,-0.0841624
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.83113,0.83113,0.821516,0.821256,-0.0587729,-0.0572947
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.83113,0.83113,0.795881,0.795838,0.21752,0.217785
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.83113,0.83113,0.709702,0.710342,0.855921,0.850913
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.83113,0.83113,0.471708,0.473761,0.32606,0.304366
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.83113,0.83113,0.117936,0.119889,0.135128,0.0607061
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.83113,0.83113,0.00262397,0.00273426,0.226013,0.178918
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.83113,0.83113,0.000707674,0.000707416,0.0325058,0.0326335
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.83113,0.83113,0.828622,0.828296,0.141072,0.142987
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.83113,0.83113,0.821152,0.820879,0.216266,0.217909
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.83113,0.83113,0.794602,0.794513,0.0587438,0.0592755
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.83113,0.83113,0.705582,0.706071,0.543712,0.540076
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.83113,0.83113,0.461981,0.463647,0.262049,0.244297
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.83113,0.83113,0.109792,0.111327,0.0738333,0.0119725
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.83113,0.83113,0.00224048,0.0023161,0.40256,0.367889
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.83113,0.83113,0.000707579,0.000707303,-0.00623588,-0.00609994
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.83113,0.83113,0.821093,0.820239,-0.121534,-0.116742
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.83113,0.83113,0.794392,0.792265,-0.281635,-0.269707
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.00912,0.676214,3,9,1,0.83113,0.83113,0.704888,0.698846,-0.191788,-0.152663
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0456,0.461861,4,9,1,0.83113,0.83113,0.460196,0.446727,0.0169396,0.158563
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.228,0.0981493,5,9,1,0.83113,0.83113,0.107914,0.0975851,-0.39887,0.0252774
