id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.874476,0.874476,0.875515,0.874476,0.150186,0.156236
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.874476,0.874476,0.875515,0.874476,-0.070771,-0.0649803
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.874476,0.874476,0.875515,0.874476,-0.180258,-0.174595
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.874476,0.874476,0.875515,0.874476,-0.0347854,-0.0289525
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.874476,0.874476,0.875515,0.874476,-0.361036,-0.355585
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.874476,0.874476,0.875515,0.874476,-0.643027,-0.637907
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.817469,0.817469,0.817618,0.817469,-0.424679,-0.423854
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.150999,0.150999
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.365576,0.365576
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.103315,0.103315
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0238419,0.0238419
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.135104,0.135104
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.230472,0.230472
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.103315,0.103315
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.811728,0.804236,0.815912,0.815811,-0.253814,-0.253234
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.856915,0.834339,0.870261,0.869366,-0.783922,-0.779629
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.861868,0.798196,0.899332,0.898383,-1.09826,-1.09418
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.772519,0.62006,0.870646,0.87034,-2.37822,-2.3773
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.564786,0.302894,0.793328,0.794518,-3.56371,-3.56585
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.233114,0.0433532,0.608101,0.611929,-3.82374,-3.83105
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0217386,0.00331674,0.274239,0.279333,-3.28456,-3.31482
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00295102,0.00292178,0.033787,0.035281,1.27139,1.07304
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.811662,0.804085,0.807416,0.806624,-0.217327,-0.212687
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.856715,0.833889,0.84448,0.841487,-0.47988,-0.463974
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.824335,0.762766,0.789325,0.782902,-0.315942,-0.277972
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.737951,0.590832,0.650529,0.636546,-0.683967,-0.590594
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.537593,0.286307,0.375456,0.353274,-1.04584,-0.804838
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.219716,0.0401897,0.0821833,0.069632,-0.689346,-0.0247936
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0209694,0.00330071,0.00437279,0.00390786,2.89021,3.12022
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00294812,0.00292178,0.00292439,0.0029218,-0.370267,-0.369466
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.811662,0.804085,0.805923,0.805295,0.044819,0.048709
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.800866,0.779529,0.784458,0.782909,-0.261936,-0.252669
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.770596,0.713043,0.725982,0.721958,-0.0524862,-0.0252829
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.689844,0.552317,0.58163,0.572291,-0.363196,-0.288847
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.502547,0.267643,0.310098,0.29581,-1.02776,-0.842704
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.205392,0.0375698,0.0553592,0.0486665,-0.0127854,0.538442
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0196024,0.00308554,0.00340377,0.00325389,1.38284,1.44541
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00294812,0.00292178,0.00292434,0.00292179,0.979625,0.980647
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.815635,0.813232,0.817141,0.816975,0.478491,0.47959
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.86884,0.861478,0.874034,0.872943,0.051868,0.0581161
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.89683,0.875125,0.910582,0.909063,0.189396,0.197977
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.866026,0.807128,0.902296,0.900447,0.390427,0.40138
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.783265,0.640105,0.878913,0.876106,0.553507,0.571107
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.587499,0.331297,0.815118,0.809731,0.00214314,0.0350344
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.249145,0.0523379,0.62862,0.618309,0.711864,0.805534
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0265073,0.00325874,0.318312,0.304214,-0.0481326,0.173279
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.815635,0.813232,0.817176,0.817014,0.230566,0.231588
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.86884,0.861478,0.87414,0.873062,0.207044,0.213405
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.89683,0.875125,0.910899,0.90942,0.218118,0.226516
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.891579,0.830942,0.929821,0.928062,0.37368,0.383762
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.806376,0.658992,0.90742,0.90489,0.171976,0.186287
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.587499,0.331297,0.821853,0.817322,0.106636,0.134614
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.249145,0.0523379,0.643571,0.635041,0.761977,0.838127
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0265073,0.00325874,0.340138,0.328043,0.0143715,0.193244
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.809395,0.798891,0.815938,0.815763,0.646426,0.647622
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.849846,0.81849,0.870341,0.869219,0.247302,0.254
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.841581,0.755441,0.89957,0.897946,0.340766,0.350326
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.742786,0.545542,0.896993,0.894767,0.328357,0.34147
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.478649,0.200918,0.818498,0.814681,0.355629,0.380425
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.135948,0.0152047,0.611899,0.604944,-0.0444292,0.0116068
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00738634,0.00313501,0.279071,0.270464,-1.29267,-1.17926
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0029226,0.00292178,0.0353131,0.0325157,0.445336,0.787932
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.809395,0.798891,0.815904,0.8158,0.595271,0.595973
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.849846,0.81849,0.870237,0.869333,0.199483,0.204828
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.841581,0.755441,0.89926,0.898285,0.47144,0.477321
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.742786,0.545542,0.896105,0.895738,0.160067,0.162161
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.478649,0.200918,0.816179,0.817222,0.0894221,0.0830065
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.135948,0.0152047,0.60697,0.61035,-0.0110446,-0.038223
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00738634,0.00313501,0.272811,0.277312,-0.935395,-0.998844
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0029226,0.00292178,0.0333453,0.0346366,0.929071,0.764733
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.815402,0.812694,0.816389,0.816232,0.121248,0.122226
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.868126,0.859837,0.871725,0.870656,0.289702,0.296123
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.894709,0.870339,0.903686,0.902226,-0.0357792,-0.0278281
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.885526,0.817957,0.908827,0.907091,-0.68042,-0.672231
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.790762,0.629976,0.849847,0.847331,-2.01277,-2.00398
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.555616,0.291845,0.681215,0.676899,-2.89667,-2.88339
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.213141,0.037738,0.377527,0.371321,-2.78119,-2.74503
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0182655,0.00305952,0.0778915,0.0743774,0.753,0.987473
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.815402,0.812694,0.816442,0.816234,0.586993,0.588404
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.868126,0.859837,0.871888,0.870663,-0.303752,-0.297216
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.894709,0.870339,0.904172,0.902246,-0.0517188,-0.0412658
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.885526,0.817957,0.910232,0.90715,-0.541811,-0.526813
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.790762,0.629976,0.85362,0.84749,-1.9213,-1.89923
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.555616,0.291845,0.689897,0.677263,-3.04635,-3.01026
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.213141,0.037738,0.391288,0.371887,-3.05982,-2.96101
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0182655,0.00305952,0.0857761,0.0746823,0.295052,0.97412
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.811728,0.804236,0.816087,0.815848,0.117218,0.118695
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.856915,0.834339,0.870796,0.86948,-0.571818,-0.565183
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.861868,0.798196,0.900922,0.89872,-0.975939,-0.966175
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.795313,0.638355,0.900868,0.896988,-2.42022,-2.40915
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.581451,0.311831,0.828676,0.820502,-3.33159,-3.31506
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.233114,0.0433532,0.63386,0.617378,-3.72065,-3.68675
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0217386,0.00331674,0.308128,0.286384,-3.53455,-3.42668
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00295102,0.00292178,0.0455295,0.0375957,0.221315,1.0578
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.817469,0.817475,0.817624,0.817475,0.507613,0.508605
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.874476,0.874481,0.875519,0.874481,0.384083,0.390405
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.874476,0.874481,0.875519,0.874481,0.112945,0.11895
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.874476,0.874481,0.875519,0.874481,-0.0168689,-0.0110158
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.874476,0.874481,0.875519,0.874481,-0.0166527,-0.0107994
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.874476,0.874481,0.875519,0.874481,-0.08718,-0.0814093
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.874476,0.874481,0.875519,0.874481,-0.133279,-0.127563
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.817469,0.817475,0.817624,0.817475,-0.0382185,-0.0373249
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.441243,0.441243
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.610114,0.610114
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.719063,0.719063
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.517507,0.517507
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.593771,0.593771
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.593771,0.593771
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.501165,0.501165
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.893381,0.893381
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.811728,0.80423,0.788602,0.788307,-0.0369945,-0.0351596
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.856915,0.834335,0.789237,0.787717,-0.0774954,-0.0681124
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.861868,0.798194,0.679679,0.676865,0.110202,0.131137
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.772519,0.620058,0.39206,0.387915,0.349186,0.40478
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.564786,0.302893,0.0856925,0.0831013,0.0864577,0.225358
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.233114,0.0433531,0.004562,0.00443747,-0.576914,-0.543435
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0217386,0.00331673,0.00313144,0.00312556,-0.825394,-0.823771
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00295102,0.00292176,0.00292431,0.00292176,-0.951699,-0.951007
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.811662,0.804079,0.808684,0.8084,0.374445,0.376312
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.856715,0.833885,0.848311,0.846843,-0.915315,-0.908312
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.824335,0.762762,0.799647,0.797318,-0.102707,-0.0885705
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.737951,0.59083,0.675153,0.670696,-0.0413875,-0.00892378
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.537593,0.286306,0.417068,0.409629,0.19977,0.291766
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.219716,0.0401895,0.109193,0.10376,0.244981,0.491686
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0209694,0.00330069,0.00580708,0.00543033,-0.731522,-0.639309
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00294812,0.00292176,0.00292461,0.00292196,-0.723755,-0.722998
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.811662,0.804079,0.808938,0.808743,0.0403362,0.0415374
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.800866,0.779523,0.792928,0.792605,-0.324456,-0.322574
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.770596,0.713037,0.748703,0.747962,-0.168765,-0.164041
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.689844,0.552313,0.635191,0.633313,-0.0939048,-0.0795835
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.502547,0.267641,0.397743,0.394014,0.79221,0.845536
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.205392,0.0375695,0.107968,0.104845,0.19894,0.338224
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0196024,0.00308552,0.00584098,0.00558261,-0.80938,-0.747827
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00294812,0.00292176,0.00292474,0.00292209,-0.978124,-0.977411
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.815635,0.813226,0.816581,0.816396,0.668924,0.670192
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.86884,0.861473,0.872328,0.871177,0.188908,0.195687
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.89683,0.875122,0.905494,0.903791,-0.113762,-0.104651
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.866026,0.807125,0.887894,0.885506,0.339844,0.354087
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.783265,0.640103,0.839243,0.834954,0.0973569,0.123249
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.587499,0.331295,0.714119,0.705332,-1.76739,-1.72761
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.249145,0.0523377,0.431448,0.417252,-2.3207,-2.2316
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0265073,0.00325871,0.111845,0.101992,0.420034,0.889527
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.815635,0.813226,0.816554,0.8164,0.480076,0.481098
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.86884,0.861473,0.872243,0.871188,0.360737,0.367164
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.89683,0.875122,0.905242,0.903822,-0.154532,-0.146995
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.891579,0.830941,0.913336,0.911722,0.31715,0.326464
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.806376,0.65899,0.862001,0.859828,-0.445975,-0.434584
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.587499,0.331295,0.709447,0.705892,-1.85003,-1.83436
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.249145,0.0523377,0.423496,0.418191,-2.35674,-2.32396
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0265073,0.00325871,0.106309,0.10262,0.729728,0.91454
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.809395,0.798885,0.816133,0.815959,0.554885,0.556055
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.849846,0.818486,0.870952,0.869834,-0.0626658,-0.0563878
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.841581,0.755438,0.901397,0.899786,-0.646131,-0.638415
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.742786,0.54554,0.902238,0.900059,-1.26182,-1.25285
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.478649,0.200918,0.832298,0.828598,-2.75249,-2.74253
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.135948,0.0152047,0.641803,0.634955,-3.50969,-3.49376
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00738634,0.00313499,0.319118,0.309944,-2.89456,-2.83415
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0029226,0.00292176,0.0498797,0.0461042,0.716342,1.08831
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.809395,0.798885,0.816181,0.815953,0.0854096,0.0868129
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.849846,0.818486,0.8711,0.869816,-0.0980059,-0.0908495
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.841581,0.755438,0.901836,0.899733,-0.822722,-0.813053
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.742786,0.54554,0.903501,0.899906,-1.5924,-1.57891
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.478649,0.200918,0.835644,0.828194,-3.18373,-3.16749
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.135948,0.0152047,0.649198,0.634071,-3.60216,-3.56907
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00738634,0.00313499,0.32958,0.308728,-3.17075,-3.05086
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0029226,0.00292176,0.0542804,0.0456352,0.2807,1.0741
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.815402,0.812687,0.80898,0.808654,0.0284669,0.0304731
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.868126,0.859833,0.849201,0.847607,-0.220744,-0.211853
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.894709,0.870336,0.838261,0.835224,-0.0336981,-0.0158424
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.885526,0.817955,0.732712,0.726819,0.71259,0.758272
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.790762,0.629975,0.459829,0.450005,0.475117,0.591841
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.555616,0.291844,0.121969,0.114818,-0.0164915,0.265194
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.213141,0.0377378,0.00633478,0.00581866,-0.861479,-0.741645
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0182655,0.0030595,0.00292476,0.00292205,-0.719414,-0.718637
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.815402,0.812687,0.808469,0.808306,0.274442,0.275489
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.868126,0.859833,0.84766,0.84656,0.0647023,0.0712124
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.894709,0.870336,0.833904,0.832261,-0.174389,-0.16497
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.885526,0.817955,0.721872,0.719456,0.44471,0.462743
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.790762,0.629975,0.44082,0.437191,0.520567,0.565288
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.555616,0.291844,0.108728,0.106131,0.120422,0.233227
