id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.813731,0.829241,0.829241,0.829241,0.760857,0.760857
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.877546,0.89709,0.89709,0.89709,0.0280577,0.0280577
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.877546,0.89709,0.89709,0.89709,-0.191183,-0.191183
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.877546,0.89709,0.89709,0.89709,-0.299819,-0.299819
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.877546,0.89709,0.89709,0.89709,-0.155477,-0.155477
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.877546,0.89709,0.89709,0.89709,-0.479192,-0.479192
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.877546,0.89709,0.89709,0.89709,-0.758992,-0.758992
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.813731,0.829241,0.829241,0.829241,-0.495934,-0.495934
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.120752,0.120752
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.292346,0.292346
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0826196,0.0826196
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0190661,0.0190661
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.108041,0.108041
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.184305,0.184305
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0826196,0.0826196
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.802844,0.811696,0.811696,0.811696,-0.233106,-0.233106
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.844602,0.871323,0.871323,0.871323,-0.801826,-0.801826
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.824852,0.901092,0.901092,0.901092,-1.12391,-1.12391
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.675946,0.868177,0.868177,0.868177,-2.40929,-2.40929
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.386663,0.78124,0.78124,0.78124,-3.59757,-3.59757
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0847134,0.579979,0.579979,0.579979,-3.82126,-3.82126
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00478321,0.241429,0.241429,0.241429,-3.08154,-3.08154
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00322277,0.0257808,0.0257808,0.0257808,2.43894,2.43894
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.802721,0.804403,0.804403,0.804403,-0.202798,-0.202798
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.844235,0.849266,0.849266,0.849266,-0.513234,-0.513234
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.78625,0.79961,0.79961,0.79961,-0.38146,-0.38146
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.642868,0.674207,0.674207,0.674207,-0.84603,-0.84603
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.365466,0.417383,0.417383,0.417383,-1.45089,-1.45089
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0788167,0.112103,0.112103,0.112103,-1.72033,-1.72033
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00469783,0.00658976,0.00658976,0.00658976,1.68908,1.68908
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00322276,0.00322326,0.00322326,0.00322326,-0.386269,-0.386269
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.802721,0.804403,0.804403,0.804403,0.055109,0.055109
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.782843,0.787508,0.787508,0.787508,-0.284498,-0.284498
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.729074,0.741463,0.741463,0.741463,-0.156851,-0.156851
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.596119,0.625179,0.625179,0.625179,-0.691167,-0.691167
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.338889,0.387031,0.387031,0.387031,-1.81732,-1.81732
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0730852,0.103951,0.103951,0.103951,-2.09025,-2.09025
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00435621,0.00611055,0.00611055,0.00611055,0.371093,0.371093
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00322276,0.00322326,0.00322326,0.00322326,0.722599,0.722599
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.810196,0.813292,0.813292,0.813292,0.512166,0.512166
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.866757,0.876201,0.876201,0.876201,0.0401482,0.0401482
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.887743,0.915499,0.915499,0.915499,0.164464,0.164464
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.832177,0.908179,0.908179,0.908179,0.361708,0.361708
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.693037,0.887702,0.887702,0.887702,0.507251,0.507251
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.414553,0.83207,0.83207,0.83207,-0.1002,-0.1002
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0971953,0.661177,0.661177,0.661177,0.441454,0.441454
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00519939,0.366496,0.366496,0.366496,-0.687954,-0.687954
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.810196,0.813292,0.813292,0.813292,0.259328,0.259328
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.866757,0.876201,0.876201,0.876201,0.198094,0.198094
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.887743,0.915499,0.915499,0.915499,0.195319,0.195319
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.857138,0.935419,0.935419,0.935419,0.347484,0.347484
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.713824,0.914328,0.914328,0.914328,0.135482,0.135482
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.414553,0.83207,0.83207,0.83207,0.0453581,0.0453581
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0971953,0.661177,0.661177,0.661177,0.62009,0.62009
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00519939,0.366496,0.366496,0.366496,-0.339573,-0.339573
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.798504,0.811827,0.811827,0.811827,0.685448,0.685448
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.831702,0.871724,0.871724,0.871724,0.242949,0.242949
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.789643,0.90227,0.90227,0.90227,0.33027,0.33027
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.615639,0.897539,0.897539,0.897539,0.330461,0.330461
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.28312,0.813168,0.813168,0.813168,0.396548,0.396548
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0355666,0.597381,0.597381,0.597381,0.0750591,0.0750591
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00360387,0.261936,0.261936,0.261936,-1.06816,-1.06816
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00322269,0.0313596,0.0313596,0.0313596,0.892922,0.892922
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.798504,0.811827,0.811827,0.811827,0.632981,0.632981
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.831702,0.871724,0.871724,0.871724,0.193804,0.193804
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.789643,0.90227,0.90227,0.90227,0.460801,0.460801
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.615639,0.897539,0.897539,0.897539,0.154393,0.154393
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.28312,0.813168,0.813168,0.813168,0.109774,0.109774
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0355666,0.597381,0.597381,0.597381,0.068671,0.068671
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00360387,0.261936,0.261936,0.261936,-0.779517,-0.779517
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00322269,0.0313596,0.0313596,0.0313596,1.1378,1.1378
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.809753,0.81299,0.81299,0.81299,0.144686,0.144686
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.865411,0.875277,0.875277,0.875277,0.272828,0.272828
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.883835,0.912758,0.912758,0.912758,-0.0860171,-0.0860171
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.846481,0.927485,0.927485,0.927485,-0.779126,-0.779126
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.689044,0.892483,0.892483,0.892483,-2.18947,-2.18947
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.375662,0.776955,0.776955,0.776955,-3.20352,-3.20352
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0749504,0.545018,0.545018,0.545018,-3.50126,-3.50126
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00421461,0.214537,0.214537,0.214537,-2.73976,-2.73976
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.809753,0.81299,0.81299,0.81299,0.620185,0.620185
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.865411,0.875277,0.875277,0.875277,-0.326979,-0.326979
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.883835,0.912758,0.912758,0.912758,-0.0994078,-0.0994078
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.846481,0.927485,0.927485,0.927485,-0.634234,-0.634234
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.689044,0.892483,0.892483,0.892483,-2.08777,-2.08777
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.375662,0.776955,0.776955,0.776955,-3.31511,-3.31511
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0749504,0.545018,0.545018,0.545018,-3.64987,-3.64987
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00421461,0.214537,0.214537,0.214537,-2.73678,-2.73678
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.802844,0.811696,0.811696,0.811696,0.146883,0.146883
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.844602,0.871323,0.871323,0.871323,-0.583801,-0.583801
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.824852,0.901092,0.901092,0.901092,-0.992676,-0.992676
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.696221,0.894218,0.894218,0.894218,-2.4404,-2.4404
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.398261,0.804673,0.804673,0.804673,-3.33439,-3.33439
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0847134,0.579979,0.579979,0.579979,-3.65459,-3.65459
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00478321,0.241429,0.241429,0.241429,-3.16651,-3.16651
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00322277,0.0257808,0.0257808,0.0257808,2.76928,2.76928
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.813731,0.813731,0.813731,0.813731,0.542175,0.542175
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.877546,0.877546,0.877546,0.877546,0.377827,0.377827
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.877546,0.877546,0.877546,0.877546,0.102906,0.102906
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.877546,0.877546,0.877546,0.877546,-0.0287181,-0.0287181
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.877546,0.877546,0.877546,0.877546,-0.0284989,-0.0284989
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.877546,0.877546,0.877546,0.877546,-0.10001,-0.10001
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.877546,0.877546,0.877546,0.877546,-0.146753,-0.146753
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.813731,0.813731,0.813731,0.813731,-0.0149902,-0.0149902
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.352856,0.352856
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.4879,0.4879
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.575025,0.575025
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.413844,0.413844
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.474831,0.474831
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.474831,0.474831
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.400775,0.400775
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.714425,0.714425
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.802844,0.750732,0.750732,0.750732,0.213442,0.213442
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.844602,0.722975,0.722975,0.722975,0.373312,0.373312
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.824852,0.624053,0.624053,0.624053,0.566646,0.566646
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.675946,0.391022,0.391022,0.391022,0.367254,0.367254
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.386663,0.108387,0.108387,0.108387,-0.868287,-0.868288
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0847134,0.00646863,0.00646863,0.00646863,-0.893714,-0.893714
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00478321,0.00313563,0.00313563,0.00313563,-0.691797,-0.691797
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00322277,0.00306962,0.00306962,0.00306962,-0.828536,-0.828536
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.802721,0.767809,0.767809,0.767809,0.667267,0.667267
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.844235,0.770639,0.770639,0.770639,-0.516466,-0.516466
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.78625,0.733585,0.733585,0.733585,0.337692,0.337692
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.642868,0.637992,0.637992,0.637992,0.246555,0.246555
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.365466,0.430537,0.430537,0.430537,0.0415848,0.0415848
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0788167,0.145203,0.145203,0.145203,-0.958412,-0.958412
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00469783,0.0105074,0.0105074,0.0105074,-1.44321,-1.44321
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00322276,0.00307457,0.00307457,0.00307457,-0.64086,-0.64086
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.802721,0.767809,0.767809,0.767809,0.311788,0.311788
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.782843,0.754597,0.754597,0.754597,-0.0913418,-0.0913418
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.729074,0.718315,0.718315,0.718315,0.0333834,0.0333834
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.596119,0.624712,0.624712,0.624712,-0.0131067,-0.0131067
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.338889,0.421575,0.421575,0.421575,0.478866,0.478866
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0730852,0.14218,0.14218,0.14218,-0.956142,-0.956142
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00435621,0.0102887,0.0102887,0.0102887,-1.46155,-1.46155
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00322276,0.00307457,0.00307457,0.00307457,-0.851471,-0.851471
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.810196,0.774714,0.774714,0.774714,0.986721,0.986721
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.866757,0.790491,0.790491,0.790491,0.730986,0.730986
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.887743,0.80374,0.80374,0.80374,0.505514,0.505514
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.832177,0.798083,0.798083,0.798083,0.948333,0.948333
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.693037,0.782228,0.782228,0.782228,0.471688,0.471688
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.414553,0.738919,0.738919,0.738919,-1.90383,-1.90383
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0971953,0.616943,0.616943,0.616943,-3.16113,-3.16113
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00519939,0.38376,0.38376,0.38376,-3.35207,-3.35207
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.810196,0.774714,0.774714,0.774714,0.784491,0.784491
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.866757,0.790491,0.790491,0.790491,0.922763,0.922763
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.887743,0.80374,0.80374,0.80374,0.457404,0.457404
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.857138,0.812081,0.812081,0.812081,0.987814,0.987814
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.713824,0.795948,0.795948,0.795948,-0.073595,-0.073595
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.414553,0.738919,0.738919,0.738919,-2.00499,-2.00499
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0971953,0.616943,0.616943,0.616943,-3.22101,-3.22101
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00519939,0.38376,0.38376,0.38376,-3.33526,-3.33526
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.798504,0.773486,0.773486,0.773486,0.870797,0.870797
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.831702,0.786936,0.786936,0.786936,0.465359,0.465359
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.789643,0.793512,0.793512,0.793512,-0.0619804,-0.0619804
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.615639,0.783072,0.783072,0.783072,-0.710363,-0.710363
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.28312,0.717902,0.717902,0.717902,-2.43491,-2.43491
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0355666,0.551883,0.551883,0.551883,-3.31568,-3.31568
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00360387,0.272446,0.272446,0.272446,-2.56777,-2.56777
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00322269,0.0425614,0.0425614,0.0425614,1.427,1.427
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.798504,0.773486,0.773486,0.773486,0.368349,0.368349
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.831702,0.786936,0.786936,0.786936,0.426608,0.426608
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.789643,0.793512,0.793512,0.793512,-0.263076,-0.263076
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.615639,0.783072,0.783072,0.783072,-1.09097,-1.09097
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.28312,0.717902,0.717902,0.717902,-2.9329,-2.9329
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0355666,0.551883,0.551883,0.551883,-3.40561,-3.40561
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00360387,0.272446,0.272446,0.272446,-2.82353,-2.82353
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00322269,0.0425614,0.0425614,0.0425614,1.36219,1.36219
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.809753,0.766131,0.766131,0.766131,0.310998,0.310998
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.865411,0.765864,0.765864,0.765864,0.297481,0.297481
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.883835,0.734669,0.734669,0.734669,0.667598,0.667598
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.846481,0.629525,0.629525,0.629525,1.65799,1.65799
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.689044,0.388365,0.388365,0.388365,1.47192,1.47192
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.375662,0.101583,0.101583,0.101583,0.872226,0.872226
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0749504,0.00583771,0.00583771,0.00583771,-0.641925,-0.641925
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00421461,0.00307012,0.00307012,0.00307012,-0.636152,-0.636152
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.809753,0.766131,0.766131,0.766131,0.571067,0.571067
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.865411,0.765864,0.765864,0.765864,0.608253,0.608253
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.883835,0.734669,0.734669,0.734669,0.476214,0.476214
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.846481,0.629525,0.629525,0.629525,1.2488,1.2488
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.689044,0.388365,0.388365,0.388365,1.26026,1.26026
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.375662,0.101583,0.101583,0.101583,0.439294,0.439294
