id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.875003,0.875003,0.875262,0.875003,-0.0994815,-0.0974039
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.875003,0.875003,0.875262,0.875003,-0.256549,-0.254518
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.875003,0.875003,0.875262,0.875003,-0.0478573,-0.0457646
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.875003,0.875003,0.875262,0.875003,-0.51589,-0.513934
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.875003,0.875003,0.875262,0.875003,-0.920429,-0.918591
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.875003,0.875003,0.875262,0.875003,-1.03677,-1.03496
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.201646,0.201646
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.488196,0.488196
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.137968,0.137968
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0318389,0.0318389
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.18042,0.18042
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.307776,0.307776
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.137968,0.137968
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.875003,0.874936,0.806795,0.806658,-0.28796,-0.286804
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.875003,0.874936,0.737935,0.737915,-0.0535874,-0.0533982
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.875003,0.874936,0.621549,0.621727,0.887369,0.885097
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.875003,0.874936,0.461782,0.462233,-0.147335,-0.154018
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.875003,0.874936,0.295311,0.296044,-1.73469,-1.74767
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.875003,0.874936,0.164966,0.165922,-1.20154,-1.23359
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.875003,0.874936,0.0839025,0.0849962,0.210227,0.127502
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.875003,0.874936,0.0404814,0.0416491,0.664127,0.496027
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.875003,0.874936,0.872021,0.871768,-0.814519,-0.812694
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.875003,0.874936,0.860054,0.859804,-0.804372,-0.802538
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.875003,0.874936,0.806455,0.806216,-0.594112,-0.592185
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.875003,0.874936,0.619488,0.619289,-0.675335,-0.67328
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.875003,0.874936,0.291859,0.29173,0.0658006,0.0688815
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.875003,0.874936,0.0820182,0.0819338,-0.96942,-0.963875
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.875003,0.874936,0.0183774,0.0183065,-1.03976,-1.0258
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.875003,0.874936,0.00394342,0.00387561,-0.904704,-0.879374
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.875003,0.874936,0.872021,0.871769,-0.478283,-0.476363
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.875003,0.874936,0.860055,0.859805,-0.966555,-0.964774
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.875003,0.874936,0.806457,0.806223,-0.774983,-0.773144
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.875003,0.874936,0.619495,0.619312,-0.920504,-0.918691
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.875003,0.874936,0.291875,0.291784,-1.12891,-1.12709
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.875003,0.874936,0.0820401,0.0820068,-2.03481,-2.033
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.875003,0.874936,0.018401,0.0183854,-2.46216,-2.4598
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.875003,0.874936,0.00396746,0.00395588,0.801387,0.806863
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.875003,0.874936,0.875189,0.874935,0.170768,0.172873
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.875003,0.874936,0.87518,0.874927,0.0649978,0.0670726
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.875003,0.874936,0.875122,0.874868,0.569972,0.57219
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.875003,0.874936,0.874706,0.874453,0.801148,0.80343
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.875003,0.874936,0.871772,0.871522,0.85835,0.86063
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.875003,0.874936,0.851522,0.851292,-0.300255,-0.298418
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.875003,0.874936,0.731143,0.731032,-0.112092,-0.111038
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.875003,0.874936,0.365433,0.365685,-0.956903,-0.961067
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.875003,0.874936,0.875189,0.874935,-0.161246,-0.159235
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.875003,0.874936,0.87518,0.874927,0.288151,0.29029
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.875003,0.874936,0.875122,0.874868,0.615485,0.61772
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.875003,0.874936,0.87471,0.874454,1.01624,1.01861
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.875003,0.874936,0.871797,0.871526,0.546471,0.548852
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.875003,0.874936,0.851698,0.851318,-0.100871,-0.0977504
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.875003,0.874936,0.732209,0.731186,0.10603,0.116072
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.875003,0.874936,0.369206,0.36623,-0.528599,-0.476246
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.875003,0.874936,0.875169,0.874915,0.385019,0.387185
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.875003,0.874936,0.875039,0.874785,0.314703,0.316849
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.875003,0.874936,0.87412,0.873867,0.70932,0.711572
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.875003,0.874936,0.86766,0.867414,0.726439,0.728656
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.875003,0.874936,0.824466,0.824262,0.45505,0.456917
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.875003,0.874936,0.609412,0.609418,-0.0351697,-0.0352344
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.875003,0.874936,0.214041,0.214432,-0.317484,-0.329324
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.875003,0.874936,0.0384755,0.0390379,0.146249,0.0668157
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.875003,0.874936,0.875169,0.874915,0.316241,0.318388
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.875003,0.874936,0.875039,0.874786,0.245605,0.247729
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.875003,0.874936,0.874121,0.87387,0.899353,0.901643
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.875003,0.874936,0.867666,0.867431,0.469506,0.471546
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.875003,0.874936,0.824502,0.824379,0.0554112,0.0564745
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.875003,0.874936,0.609602,0.610034,-0.046202,-0.0511637
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.875003,0.874936,0.214513,0.215965,0.163488,0.116783
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.875003,0.874936,0.0390727,0.0409778,0.371551,0.104214
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.875003,0.874936,0.841872,0.841885,-0.0459376,-0.046043
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.875003,0.874936,0.805268,0.805573,1.034,1.03094
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.875003,0.874936,0.73515,0.736015,1.55915,1.54903
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.875003,0.874936,0.617269,0.619076,1.90352,1.8775
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.875003,0.874936,0.45673,0.459819,0.723619,0.671842
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.875003,0.874936,0.291009,0.295422,-0.241915,-0.34149
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.875003,0.874936,0.162346,0.167787,-0.0356553,-0.251312
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.875003,0.874936,0.0828079,0.0888845,0.645759,0.177712
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.875003,0.874936,0.841855,0.841767,0.602718,0.60352
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.875003,0.874936,0.805232,0.805327,0.115436,0.114593
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.875003,0.874936,0.735078,0.735521,1.5366,1.53143
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.875003,0.874936,0.617137,0.618167,2.21057,2.19522
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.875003,0.874936,0.456515,0.458344,1.00403,0.972196
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.875003,0.874936,0.290709,0.293363,-0.644818,-0.701595
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.875003,0.874936,0.161981,0.165274,-0.690617,-0.810891
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.875003,0.874936,0.0824016,0.0860909,0.689288,0.39549
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.875003,0.874936,0.806833,0.806834,0.251268,0.251254
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.875003,0.874936,0.73801,0.738269,0.308002,0.30542
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.875003,0.874936,0.621689,0.622381,1.1523,1.1432
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.875003,0.874936,0.46201,0.463298,-0.0257348,-0.0451393
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.875003,0.874936,0.29563,0.297539,-0.593793,-0.634408
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.875003,0.874936,0.165357,0.167752,-0.431548,-0.521248
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.875003,0.874936,0.0843377,0.0870352,-0.138534,-0.328991
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.875003,0.874936,0.0409406,0.0437999,0.952223,0.541664
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.875003,0.874936,0.87519,0.874936,0.2141,0.216218
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.875003,0.874936,0.87519,0.874936,0.553712,0.555926
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.875003,0.874936,0.87519,0.874936,0.164709,0.166812
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.875003,0.874936,0.87519,0.874936,-0.0215347,-0.0194845
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.875003,0.874936,0.87519,0.874936,-0.0212245,-0.0191742
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.875003,0.874936,0.87519,0.874936,-0.12241,-0.120389
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.875003,0.874936,0.87519,0.874936,-0.188549,-0.186547
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.875003,0.874936,0.87519,0.874936,-0.517926,-0.516018
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.589242,0.589242
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.814755,0.814755
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.960247,0.960247
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.691087,0.691087
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.792931,0.792931
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.792931,0.792931
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.669263,0.669263
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.19303,1.19303
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.875003,0.875003,0.875017,0.874757,-0.748566,-0.746678
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.875003,0.875003,0.872051,0.871792,-0.774467,-0.772587
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.875003,0.875003,0.83486,0.834611,-1.18876,-1.187
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.875003,0.875003,0.535001,0.534837,-1.50846,-1.50675
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.875003,0.875003,0.0935639,0.0935235,-0.418056,-0.415488
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.875003,0.875003,0.007948,0.0079317,-1.82342,-1.81923
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.875003,0.875003,0.000659356,0.000645105,-0.0158309,-0.00831538
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.875003,0.875003,9.97535e-05,8.56598e-05,-0.0116073,-0.00385174
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.875003,0.875003,0.875262,0.875002,-0.0429563,-0.0408621
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.875003,0.875003,0.875249,0.87499,-1.49124,-1.48957
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.875003,0.875003,0.874931,0.874671,-0.745282,-0.743394
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.875003,0.875003,0.866901,0.866643,-1.6155,-1.61387
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.875003,0.875003,0.702617,0.702404,-2.70112,-2.69979
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.875003,0.875003,0.120632,0.120579,-0.297249,-0.29453
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.875003,0.875003,0.00555369,0.0055327,-0.914763,-0.907636
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.875003,0.875003,0.00031643,0.000296877,0.240505,0.251464
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.875003,0.875003,0.875262,0.875002,-0.484097,-0.482131
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.875003,0.875003,0.875249,0.87499,-1.08947,-1.08768
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.875003,0.875003,0.874931,0.874671,-1.23119,-1.22944
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.875003,0.875003,0.866901,0.866643,-1.99528,-1.99375
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.875003,0.875003,0.702616,0.702398,-2.41622,-2.41476
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.875003,0.875003,0.120629,0.120551,-0.425681,-0.421728
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.875003,0.875003,0.0055499,0.00549971,-1.01029,-0.993479
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.875003,0.875003,0.000312616,0.00026369,-0.169362,-0.143384
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.875003,0.875003,0.866605,0.866344,0.495238,0.497524
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.875003,0.875003,0.854499,0.854236,0.424479,0.426791
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.875003,0.875003,0.826418,0.82615,0.499764,0.502218
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.875003,0.875003,0.765255,0.764978,1.69885,1.70202
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.875003,0.875003,0.648536,0.648241,2.25559,2.25982
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.875003,0.875003,0.473123,0.4728,-0.220903,-0.21627
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.875003,0.875003,0.285554,0.285202,-1.43104,-1.42424
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.875003,0.875003,0.145645,0.145272,-1.06318,-1.0487
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.875003,0.875003,0.866603,0.866344,0.23959,0.241785
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.875003,0.875003,0.854494,0.854235,0.675268,0.677618
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.875003,0.875003,0.826406,0.826149,0.433792,0.436134
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.875003,0.875003,0.765229,0.764974,1.91175,1.91473
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.875003,0.875003,0.648482,0.648233,1.47815,1.48141
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.875003,0.875003,0.473028,0.472787,-0.440497,-0.437152
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.875003,0.875003,0.285414,0.285183,-1.60694,-1.60261
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.875003,0.875003,0.145472,0.145248,-0.996905,-0.988105
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.875003,0.875003,0.845849,0.84589,0.519074,0.518712
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.875003,0.875003,0.807012,0.807449,0.464558,0.46048
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.875003,0.875003,0.725971,0.727235,0.562613,0.549363
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.875003,0.875003,0.583584,0.5863,1.06956,1.03208
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.875003,0.875003,0.395446,0.400082,-0.468142,-0.543696
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.875003,0.875003,0.222292,0.228694,-1.16507,-1.32495
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.875003,0.875003,0.108539,0.116103,1.15143,0.662091
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.875003,0.875003,0.0493909,0.0575576,1.07795,0.119501
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.875003,0.875003,0.845798,0.845733,-0.130055,-0.129523
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.875003,0.875003,0.806893,0.807086,0.412304,0.41051
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.875003,0.875003,0.72571,0.726441,0.255436,0.248061
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.875003,0.875003,0.583073,0.58475,0.359072,0.337868
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.875003,0.875003,0.394605,0.397531,-1.71524,-1.75433
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.875003,0.875003,0.221148,0.225223,-1.44224,-1.54075
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.875003,0.875003,0.107196,0.112027,0.38259,0.0895649
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.875003,0.875003,0.0479442,0.0531675,1.18775,0.52538
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.875003,0.875003,0.875242,0.874982,-0.499359,-0.497398
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.875003,0.875003,0.874996,0.874736,-0.516535,-0.514579
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.875003,0.875003,0.871778,0.871519,-0.319254,-0.31724
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.875003,0.875003,0.831578,0.831331,0.059294,0.061423
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.875003,0.875003,0.517801,0.517641,-0.179973,-0.177858
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.875003,0.875003,0.0869701,0.0869306,2.4895,2.49332
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.875003,0.875003,0.00738011,0.00736291,-1.48794,-1.48311
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.875003,0.875003,0.000661152,0.000645828,0.0593646,0.0675299
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.875003,0.875003,0.875242,0.874982,-0.177305,-0.17525
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.875003,0.875003,0.874996,0.874736,-0.131717,-0.129649
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.875003,0.875003,0.871778,0.871519,-0.5476,-0.545654
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.875003,0.875003,0.831575,0.83133,-0.380435,-0.378455
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.875003,0.875003,0.517772,0.517633,-0.406213,-0.404428
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.875003,0.875003,0.0869079,0.0869135,1.78194,1.78143
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.875003,0.875003,0.00731162,0.00734408,-1.464,-1.47316
